Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,-0.0409912871435058,0.0373042738446543,-0.114107663879028,0.0321250895920166,0.271883309817131
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.0423190068048225,0.0419405392098563,-0.124522463656141,0.0398844500464958,0.313003594311268
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120098.Mobility problems today,34643,0.0760502491052985,0.0415138297366362,-0.00531685717850841,0.157417355389105,0.0670117162256971
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120099.Self-care problems today,34643,0.0589916012321649,0.0627144342681791,-0.0639286899334662,0.181911892397796,0.346927844871343
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120100.Problems doing usual activities,34643,0.0522334618592022,0.0413393770204441,-0.0287917171008682,0.133258640819273,0.206448244038746
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120101.Pain or discomfort today,34643,0.00431512533445373,0.0367002527273154,-0.0676173700110844,0.0762476206799919,0.906406313578122
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120102.Anxiety or depression today,34643,-0.091564790534271,0.0509611069171214,-0.191448560091829,0.008318979023287,0.0724239471664661
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120103.Scale to indicate how health is today,34630,-0.0064803861212914,0.00909395986731653,-0.0243045474612318,0.011343775218649,0.476118820389086
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.0203646189840972,0.0478637867225802,-0.114177640960354,0.0734484029921599,0.670509069846502
PCNA,Proliferating cell nuclear antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.0540867865833723,0.0521130895844474,-0.156228442168889,0.0480548690021445,0.299370674848305
PCNA,Proliferating cell nuclear antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,-0.00857696783192802,0.0378995720807011,-0.0828601291101021,0.065706193446246,0.820969723420704
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,-0.0260539417219358,0.0387202406050599,-0.101945613307853,0.0498377298639815,0.501051602843804
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,0.0448973478289977,0.0545763210735321,-0.0620722414751251,0.151866937133121,0.410738133377205
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,-0.0564999243414175,0.0550126816856373,-0.164324780445267,0.0513249317624317,0.304445449726026
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.0156136466375787,0.0498615108817617,-0.0821149146906743,0.113342207965832,0.754184916182715
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.0528913796209741,0.0794974168534278,-0.208706316653693,0.102923557411744,0.505870005997879
PCNA,Proliferating cell nuclear antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.128820162333299,0.11472028008923,-0.353671911308189,0.0960315866415907,0.261522083947114
PCNA,Proliferating cell nuclear antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.0616784254544003,0.0575000920535671,-0.174378605879392,0.0510217549705913,0.283490127361804
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0917022796252712,0.0530354525928441,-0.195651766707246,0.0122472074567031,0.083813261337335
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,-0.0107274362747529,0.028073452753862,-0.0657514036723224,0.0442965311228167,0.702377047802638
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.012478983730919,0.0206956410264655,-0.0530424401427915,0.0280844726809534,0.546531604313651
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.000269079221896153,0.021655219010035,-0.0427133084815647,0.0421751500377724,0.990086191985528
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0265241320713874,0.0220528207502609,-0.0697476607418987,0.0166993965991239,0.229086452346857
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1319.Dried fruit intake,46542,-0.03365834379108,0.0240525831548396,-0.0808014067745655,0.0134847191924056,0.161720836235614
PCNA,Proliferating cell nuclear antigen,Health and medical history,X134.Number of self-reported cancers,48420,-0.015322004382484,0.0446811761688283,-0.102897109673387,0.0722531009084195,0.731663369390252
PCNA,Proliferating cell nuclear antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.0237440521539409,0.0205262688929493,-0.0639755391841215,0.0164874348762397,0.247382670774735
PCNA,Proliferating cell nuclear antigen,Health and medical history,"X136.Number of operations, self-reported",48421,0.0202267369796452,0.01982865422811,-0.0186374253074504,0.0590908992667408,0.307704804593596
PCNA,Proliferating cell nuclear antigen,Health and medical history,X137.Number of treatments or medications taken,48421,-0.0161181707737858,0.0203671719311285,-0.0560378277587977,0.0238014862112261,0.428731797562803
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1438.Bread intake,47968,0.00497097858335257,0.00488838124169182,-0.0046102486503634,0.0145522058170685,0.309215292321279
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1458.Cereal intake,47391,0.111906065258368,0.0210052465798061,0.0707357819619477,0.153076348554787,1.00704409280018e-07
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1488.Tea intake,47677,0.00785718111335358,0.004835778028207,-0.00162094382193215,0.0173353060486393,0.104221305264829
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1498.Coffee intake,46878,-0.00725768656704955,0.0209287547742437,-0.0482780459245673,0.0337626727904682,0.728760129709472
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X1528.Water intake,46670,-0.0197993369099764,0.0208419297463972,-0.0606495192129149,0.021050845392962,0.3421370593406
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0834415939259403,0.0232908569462872,-0.129091673540663,-0.0377915143112173,0.000341275488225787
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0596694748939992,0.0248308901707215,-0.108338019628613,-0.011000930159385,0.0162716689436491
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.0126009592107954,0.0240998565730776,-0.0598366780940274,0.0346347596724366,0.601076208814021
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.0292073086189834,0.0254734577607709,-0.0791352858300943,0.0207206685921275,0.251574221097087
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,-0.0112354421709562,0.0449685054958506,-0.0993737129428233,0.0769028286009109,0.802705696108336
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0142630305192884,0.0246189104153278,-0.062516094933331,0.0339900338947542,0.56236019141082
PCNA,Proliferating cell nuclear antigen,Health and medical history,X1807.Father's age at death,43355,-0.00558037518814004,0.00556945271925648,-0.0164965025178827,0.00533575214160266,0.316378793312944
PCNA,Proliferating cell nuclear antigen,Health and medical history,X1845.Mother's age,35932,0.0150632507921358,0.0128997511555951,-0.0102202614728305,0.0403467630571021,0.242959156218159
PCNA,Proliferating cell nuclear antigen,Health and medical history,X1873.Number of full brothers,48087,-0.0126973062910823,0.0200476005961315,-0.0519906034595001,0.0265959908773355,0.526507381590289
PCNA,Proliferating cell nuclear antigen,Health and medical history,X1883.Number of full sisters,48088,-0.0395145944904352,0.0202073640034259,-0.07912102793715,9.18389562796981e-05,0.050543640253984
PCNA,Proliferating cell nuclear antigen,Physical measures,X20015.Sitting height,48246,-0.0031578426073606,0.00630968410719129,-0.0155248234574555,0.00920913824273432,0.616745876005899
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20016.Fluid intelligence score,35035,-0.0200204076475216,0.0320997716825856,-0.0829359601453895,0.0428951448503463,0.532851271838177
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20018.Prospective memory result,35331,-0.0315017398430278,0.0432622983219287,-0.116295844554008,0.0532923648679525,0.466542896283066
PCNA,Proliferating cell nuclear antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.00590521243534147,0.00873589772045369,-0.0230275719674307,0.0112171470967478,0.499083714739976
PCNA,Proliferating cell nuclear antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.0164797557329929,0.00878831585770007,-0.000745343348099222,0.033704854814085,0.0608124349437193
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00332098101403706,0.00495920079318034,-0.00639905254059641,0.0130410145686705,0.503082119888963
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.00859658695917109,0.0111526949643049,-0.0132626951708665,0.0304558690892087,0.440831467354817
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.0145716139590153,0.025042381451307,-0.0345114536855464,0.0636546816035771,0.560656689272797
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,-0.00418092472285552,0.0328351158553156,-0.0685377517992741,0.060175902353563,0.898680055437449
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.030359247665566,0.0295961801125232,-0.0883677606861114,0.0276492653549794,0.305009031965044
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,-0.0071919390034595,0.0197900282705204,-0.0459803944136796,0.0315965164067606,0.716301572695658
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.0125808446035791,0.0142276604082838,-0.0153053697966572,0.0404670590038154,0.376572622413546
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.00457172345717858,0.0180595954530781,-0.0399685305452117,0.0308250836308546,0.80015812208838
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.016394139331596,0.021979762930456,-0.0594744746752898,0.0266861960120978,0.455753946312928
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.03853606099987,0.0169374984926999,0.00533856395417821,0.0717335580455617,0.0229070270736892
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.0125528201347971,0.0126735742107389,-0.0373930255878453,0.0122873853182511,0.321957763826309
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.00265629275139473,0.0174094711645438,-0.0314662707311111,0.0367788562339006,0.878733355707575
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.00507557141422143,0.0133056242144798,-0.021003452046159,0.0311545948746019,0.702866112053746
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.0096887033561984,0.0186852105648231,-0.0463117160632517,0.0269343093508549,0.604100293861746
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0247245638017571,0.0419874389884438,-0.107019944219107,0.0575708166155926,0.555965394710608
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.00657304897984322,0.02212169113223,-0.0367854656393277,0.0499315635990141,0.766369740286312
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.0157957509869599,0.0149424998674179,-0.045083050727099,0.0134915487531792,0.290479470037637
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.00836027751598196,0.0251489406081239,-0.0576522011079048,0.0409316460759409,0.73956812570087
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0260390840291841,0.0226685375296186,-0.0704694175872365,0.0183912495288683,0.250700303603372
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.0164606409316554,0.0191252776383841,-0.0539461851028881,0.0210249032395774,0.389429121046083
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.00963090186001073,0.0225102310621187,-0.0537509547417635,0.034489151021742,0.668768860376322
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00380512341967276,0.011414104791419,-0.0261767688108541,0.0185665219715086,0.738858752569825
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.0104388664065915,0.0171891697197114,-0.0232519062440429,0.0441296390572259,0.543664208625438
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.0272548164180193,0.018038124031029,-0.0626095395188361,0.00809990668279753,0.130820594549307
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0546869978573305,0.0754320697893346,-0.202533854644426,0.0931598589297653,0.46847358537299
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0918577829232659,0.0709791294335114,-0.230976876612948,0.0472613107664166,0.195632952203219
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.00325713797906404,0.0236609565452563,-0.0496326128077665,0.0431183368496384,0.890511964288835
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0270838668493603,0.0422461016885241,-0.0557184924601469,0.109886226158867,0.52146922878968
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.043286261266169,0.0303734323465288,-0.0162456661330273,0.102818188665365,0.154138852338458
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0455061901787416,0.0345982343713093,-0.0223063491890245,0.113318729546508,0.188437712488215
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,0.0390054189876215,0.033863376094098,-0.0273667981568106,0.105377636132054,0.249402489866501
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,-0.00639560025323135,0.0265943320493388,-0.0585204910699355,0.0457292905634728,0.809955772182975
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,0.0135409271256032,0.0337487973256459,-0.0526067156326627,0.0796885698838691,0.688258768141069
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.00696229911229296,0.0137189255965827,-0.033851393281595,0.0199267950570091,0.611814290714366
PCNA,Proliferating cell nuclear antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.00600479659732737,0.0191553931745511,-0.0435493672194476,0.0315397740247928,0.753921795664126
PCNA,Proliferating cell nuclear antigen,Mental health,X20127.Neuroticism score,44529,0.0177867858877285,0.0206858551096548,-0.022757490127195,0.058331061902652,0.389883260247531
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,-0.00462621566139532,0.0326617149204797,-0.0686431769055356,0.0593907455827449,0.887368560876748
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X20161.Pack years of smoking,35592,-0.0062014867884124,0.00818687968719804,-0.0222477709753206,0.00984479739849576,0.448781347763647
PCNA,Proliferating cell nuclear antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,-0.00538412065054011,0.0080734606378832,-0.0212081035007912,0.010439862199711,0.50486357512997
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20191.Fluid intelligence score,33190,0.00785886938366911,0.038719594043783,-0.0680315349421455,0.0837492737094837,0.839168441790529
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.0273630878700463,0.039430702278238,-0.0499210885953001,0.104647264335393,0.487746350220127
PCNA,Proliferating cell nuclear antigen,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.026299256593645,0.0402841283011128,-0.052657634876536,0.105256148063826,0.51389295171794
PCNA,Proliferating cell nuclear antigen,Physical measures,X20255.Spirometry QC measure,42689,0.00865923092804617,0.0252888732772904,-0.040906960695443,0.0582254225515353,0.732045452798674
PCNA,Proliferating cell nuclear antigen,Eye measures,X20261.avMSE,33042,-0.00189032683165796,0.0109699648125086,-0.0233914578641748,0.0196108042008588,0.863195066437014
PCNA,Proliferating cell nuclear antigen,Eye measures,X20262.Myopia diagnosis,33042,-0.0115951118454445,0.0483903395156517,-0.106440177296122,0.0832499536052329,0.810638821685548
PCNA,Proliferating cell nuclear antigen,NMR metabolomics,X20280.Glucose-lactate,39539,0.00531502794023324,0.00616540305170757,-0.0067691620411136,0.0173992179215801,0.388666206535995
PCNA,Proliferating cell nuclear antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.00378758305356272,0.00652458362738997,-0.00900060085612163,0.0165757669632471,0.561582992180544
PCNA,Proliferating cell nuclear antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0430595372638138,0.0407352454630987,-0.122900618371487,0.0367815438438597,0.290526717124785
PCNA,Proliferating cell nuclear antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.0916780326666339,0.08869419161647,-0.265518648234915,0.0821625829016472,0.301344547217876
PCNA,Proliferating cell nuclear antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0845133022319214,0.104457116756064,-0.120222646609964,0.289249251073807,0.418505395756505
PCNA,Proliferating cell nuclear antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0682341880744127,0.0395165801496657,-0.145686685167757,0.00921830901893203,0.0842679913326457
PCNA,Proliferating cell nuclear antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.100435448661254,0.0547851984550184,-0.20781443763309,0.00694354031058253,0.066812736590434
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,0.0431363748869092,0.075410796667829,-0.104668786582036,0.190941536355854,0.56733045188459
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-0.0516874782478734,0.0492007966594903,-0.148121039700474,0.0447460832047276,0.293510780672992
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.0155103027514809,0.0549909789346489,-0.123292621463393,0.0922720159604308,0.777913371269606
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.0135945124852186,0.0807281457027915,-0.144632653092253,0.17182167806269,0.866275227965187
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0351343716458224,0.0864483551352775,-0.204573147710966,0.134304404419322,0.684447998561676
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.077130920489368,0.0582955768072144,-0.191390251031508,0.0371284100527722,0.185851399773496
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.0859749512123808,0.0837585365901856,-0.250141682929144,0.0781917805043829,0.304714528729664
PCNA,Proliferating cell nuclear antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.0388064053285024,0.0666058521959011,-0.169353875632469,0.0917410649754638,0.560165549750306
PCNA,Proliferating cell nuclear antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,0.0708160131641408,0.114466462323038,-0.153538252989014,0.295170279317295,0.536162322324629
PCNA,Proliferating cell nuclear antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,-0.0982789681248194,0.052738717348734,-0.201646854128338,0.00508891787869924,0.0624389000126544
PCNA,Proliferating cell nuclear antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,-0.0725836928273565,0.0670139647487052,-0.203931063734819,0.0587636780801056,0.278801026401868
PCNA,Proliferating cell nuclear antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,-0.00382545696960696,0.139225024063965,-0.276706504134978,0.269055590195765,0.97808034768872
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X20600.Liking for adding salt to foods,35146,-0.0420344649100326,0.0325148156831298,-0.105763503648967,0.0216945738289019,0.196133258516879
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X20601.Liking for aniseed,35146,0.023868847019577,0.0325302673162247,-0.0398904769202234,0.0876281709593773,0.463131867125497
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X20602.Liking for apple juice,35146,0.0643036020028979,0.0320220862954813,0.00154031286375457,0.127066891142041,0.0446735626919835
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X20603.Liking for apples,35146,0.00567990840324339,0.0324610633678705,-0.0579437757977828,0.0693035926042696,0.861103877491804
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X20604.Liking for asparagus,35146,0.014153471839077,0.032853239200388,-0.0502388769936835,0.0785458206718374,0.666621443265919
PCNA,Proliferating cell nuclear antigen,Diet and food preferences,X20605.Liking for aubergine,35146,-0.0141486850650993,0.0321360518150228,-0.0771353466225441,0.0488379764923454,0.6597528434755
