Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOLR2,Folate receptor beta,Lifestyle factors,X1050.Time spend outdoors in summer,50464,-0.016391412333388,0.0411337565343826,-0.0970135751407779,0.0642307504740019,0.690272530912582
FOLR2,Folate receptor beta,Lifestyle factors,X1060.Time spent outdoors in winter,48241,-0.0452714834054133,0.0456341268495976,-0.134714372030625,0.044171405219798,0.321183776695148
FOLR2,Folate receptor beta,Physical activities,X1070.Time spent watching television (TV),51284,0.225152039648619,0.0408699968914757,0.145046845741326,0.305257233555911,3.64836500994607e-08
FOLR2,Folate receptor beta,Physical activities,X1080.Time spent using computer,48289,-0.0377816981624678,0.0408386548757076,-0.117825461718855,0.0422620653939192,0.354901562485515
FOLR2,Folate receptor beta,Physical activities,X1090.Time spent driving,45524,-0.134601614135969,0.0444982834824064,-0.221818249761486,-0.0473849785104526,0.00249111475000855
FOLR2,Folate receptor beta,Lifestyle factors,X1160.Sleep duration,52373,0.0401233913539663,0.0374768315872866,-0.0333311985571155,0.113577981265048,0.284351845824202
FOLR2,Folate receptor beta,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36115,-0.00936878304880761,0.0117695166134981,-0.0324370356112639,0.0136994695136487,0.426044940324087
FOLR2,Folate receptor beta,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36115,0.0186080637614219,0.0129898248248137,-0.00685199289521283,0.0440681204180567,0.152039296205133
FOLR2,Folate receptor beta,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36115,-0.0175402737782193,0.0137502596416544,-0.0444907826758619,0.00941023511942344,0.202124999041966
FOLR2,Folate receptor beta,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36115,0.00943965709010705,0.0141208888275396,-0.0182372850118705,0.0371165991920846,0.503842112640248
FOLR2,Folate receptor beta,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36115,0.0207155650340439,0.0144817111366352,-0.00766858879376117,0.0490997188618489,0.152625495021739
FOLR2,Folate receptor beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36115,-0.0127776811050122,0.038291392537062,-0.0878288104776538,0.0622734482676294,0.738618346016742
FOLR2,Folate receptor beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36115,0.0276413756843192,0.0447480678694614,-0.0600648373398251,0.115347588708464,0.536784548433804
FOLR2,Folate receptor beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36115,-0.0168251104607327,0.0229566728787163,-0.0618201893030168,0.0281699683815513,0.463637900905555
FOLR2,Folate receptor beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36115,0.0021691728264428,0.0175977551631695,-0.0323224272933693,0.0366607729462549,0.90190120253277
FOLR2,Folate receptor beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36115,0.00475528673374599,0.0118571083656156,-0.0184846456628606,0.0279952191303526,0.688395122508934
FOLR2,Folate receptor beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36115,-0.0250537652586206,0.0187148782139027,-0.0617349265578698,0.0116273960406287,0.180706105356368
FOLR2,Folate receptor beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36115,0.00552934070944316,0.00884619506925725,-0.0118092016263011,0.0228678830451874,0.531955255877591
FOLR2,Folate receptor beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36115,0.0131195530705576,0.0121061460353753,-0.010608493158778,0.0368475992998931,0.27852811081591
FOLR2,Folate receptor beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36115,0.0302418804622209,0.0191353281729182,-0.00726336275669872,0.0677471236811405,0.114052498932284
FOLR2,Folate receptor beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36115,0.017213092808603,0.0177515288395723,-0.0175799037169588,0.0520060893341648,0.332243118573495
FOLR2,Folate receptor beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36115,0.0253903987605192,0.0217362549310616,-0.0172126609043615,0.0679934584254,0.242798302846029
