Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PI3,Elafin,Diet and food preferences,X1309.Fresh fruit intake,50798,-0.171958377682435,0.0222173494007281,-0.215504382507862,-0.128412372857008,1.03791791124434e-14
PI3,Elafin,Diet and food preferences,X1319.Dried fruit intake,49815,-0.164465384836963,0.0239261656116967,-0.211360669435888,-0.117570100238037,6.42165415268622e-12
PI3,Elafin,Health and medical history,X134.Number of self-reported cancers,52003,0.103236704380788,0.0415752701092934,0.0217491749665731,0.184724233795003,0.0130303907899853
PI3,Elafin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52004,0.1749380521547,0.0212513151727175,0.133285474416174,0.216590629893227,1.93840459662155e-16
PI3,Elafin,Health and medical history,"X136.Number of operations, self-reported",52004,0.0228425265767039,0.0200585533991056,-0.0164722380855431,0.0621572912389509,0.254801442133439
PI3,Elafin,Health and medical history,X137.Number of treatments or medications taken,52004,0.141930646536582,0.0206034621330537,0.101547860755796,0.182313432317367,5.77397583817824e-12
PI3,Elafin,Diet and food preferences,X1438.Bread intake,51464,-0.00430740981497414,0.00413534093903998,-0.0124126780554925,0.00379785842554422,0.297603842514156
PI3,Elafin,Diet and food preferences,X1458.Cereal intake,50807,-0.0911874029777902,0.0208558005277626,-0.132064772012205,-0.0503100339433755,1.23514392828774e-05
PI3,Elafin,Diet and food preferences,X1488.Tea intake,51147,0.00355679152439549,0.00407517915728881,-0.00443055962389056,0.0115441426726816,0.382784717769007
PI3,Elafin,Diet and food preferences,X1498.Coffee intake,50196,-0.144749806827628,0.0208627016313412,-0.185640702025057,-0.1038589116302,4.08330247538229e-12
PI3,Elafin,Diet and food preferences,X1528.Water intake,49870,-0.0465882961160597,0.0210702839134871,-0.0878860525864945,-0.00529053964562495,0.0270401955222704
PI3,Elafin,Lifestyle factors,X1568.Average weekly red wine intake,46413,-0.252819533473916,0.0236106828578042,-0.299096471875212,-0.20654259507262,1.12733481885479e-26
PI3,Elafin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46405,-0.0380181640121128,0.0244659391700704,-0.0859714047854507,0.0099350767612251,0.120220769655335
PI3,Elafin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46478,0.0256959162917276,0.0243808994498638,-0.0220906466300054,0.0734824792134607,0.291926301104869
PI3,Elafin,Lifestyle factors,X1598.Average weekly spirits intake,46406,0.00752368729853384,0.0252745526157224,-0.042014435828282,0.0570618104253497,0.76595213659427
PI3,Elafin,Lifestyle factors,X1608.Average weekly fortified wine intake,46447,0.00669553051182777,0.0448826739240314,-0.0812745103792738,0.0946655714029294,0.881414460826548
PI3,Elafin,Lifestyle factors,X1737.Childhood sunburn occasions,45834,-0.0351793399768617,0.0247134690284083,-0.0836177392725419,0.0132590593188185,0.154612685452799
PI3,Elafin,Health and medical history,X1807.Father's age at death,46016,-0.013934211561437,0.00479879661302816,-0.0233398529229722,-0.0045285701999018,0.00369257806839708
PI3,Elafin,Health and medical history,X1845.Mother's age,37215,0.00634994660746539,0.0104520675380336,-0.0141361057670804,0.0268359989820112,0.543515124582621
PI3,Elafin,Health and medical history,X1873.Number of full brothers,51600,-0.00555981190320868,0.0200389774376599,-0.0448362076810221,0.0337165838746048,0.781437178605715
PI3,Elafin,Health and medical history,X1883.Number of full sisters,51603,-0.0117231323082209,0.0201144489729907,-0.0511474522952828,0.0277011876788409,0.560019217148972
PI3,Elafin,Physical measures,X20015.Sitting height,51798,-0.0294828977356399,0.00534139360918108,-0.0399520292096349,-0.019013766261645,3.43209443756654e-08
PI3,Elafin,Cognitive function,X20016.Fluid intelligence score,36069,0.0034860756022865,0.0336948281971801,-0.0625557876641865,0.0695279388687595,0.917600472243254
PI3,Elafin,Cognitive function,X20018.Prospective memory result,36417,0.0135918102509376,0.0437345068702506,-0.0721278232147536,0.0993114437166289,0.755976158674941
PI3,Elafin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35986,0.0213914580652691,0.00730520288888058,0.00707326040306316,0.035709655727475,0.00341917495711977
PI3,Elafin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35989,0.0239814499928751,0.00732988626657008,0.00961487291039771,0.0383480270753524,0.00107379943495998
PI3,Elafin,Cognitive function,X20023.Mean time to correctly identify matches,51700,0.0212927188436314,0.0041956114418815,0.0130693204175437,0.0295161172697192,3.90504630831604e-07
PI3,Elafin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48578,-0.00764355793537103,0.00931662233815599,-0.0259041377181568,0.0106170218474147,0.411985611161289
PI3,Elafin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48134,-0.0586266706266497,0.0208935502778866,-0.0995780291713075,-0.0176753120819919,0.00502150183596478
PI3,Elafin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48095,-0.00429901824958804,0.0274892730475327,-0.0581779934227522,0.0495799569235761,0.875728074551591
PI3,Elafin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48120,0.0152201311345317,0.024530955357997,-0.0328605413671423,0.0633008036362058,0.534971492359737
PI3,Elafin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48139,0.0106447778761929,0.0164797797909466,-0.0216555905140624,0.0429451462664483,0.518332522634551
PI3,Elafin,Health and medical history,X20107#2.Illnesses of father_Stroke,48310,-0.000358825303793119,0.0118438740430231,-0.0235728184281183,0.0228551678205321,0.975831071468961
PI3,Elafin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48261,-0.00040997942684031,0.0149964108093578,-0.0298029446131815,0.0289829857595009,0.978190024584961
PI3,Elafin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48155,0.0128035389436611,0.0182890172756693,-0.0230429349166507,0.0486500128039729,0.483893740797486
PI3,Elafin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48284,-0.0137445323714129,0.0140448033290618,-0.0412723468963741,0.0137832821535483,0.327779556377058
PI3,Elafin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48373,0.0162428791546534,0.0105107754441914,-0.0043582407159618,0.0368439990252687,0.122276427586001
PI3,Elafin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48226,0.014906528204134,0.0144099111969215,-0.0133368977418321,0.0431499541501001,0.300932244500537
PI3,Elafin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49371,-0.0117149185371028,0.0111096480275797,-0.033489828671159,0.0100599915969534,0.291674782524576
PI3,Elafin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49216,0.00133830606176906,0.0155702831306401,-0.0291794488742856,0.0318560609978237,0.93150494519406
PI3,Elafin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49138,-0.0395574775512401,0.0346853244339678,-0.107540713441817,0.0284257583393367,0.254104976518662
PI3,Elafin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49172,0.00512841860945393,0.0184164622623892,-0.0309678474248289,0.0412246846437368,0.780654958311645
PI3,Elafin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49319,0.0196551627492409,0.0124416482818972,-0.00473046788327755,0.0440407933817594,0.11417076182827
PI3,Elafin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49213,-0.00499899464168012,0.0209179971266222,-0.0459982690098595,0.0360002797264993,0.811123033717093
PI3,Elafin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49181,-0.00363005215779981,0.0189171444046125,-0.0407076551908403,0.0334475508752406,0.847828552928073
PI3,Elafin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49187,0.00441527251257147,0.0158511745135819,-0.026653029534049,0.035483574559192,0.780596479661269
PI3,Elafin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49221,0.0462844596651341,0.0190113700100683,0.00902217444540026,0.083546744884868,0.014918031404858
PI3,Elafin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49420,-0.00684346979002305,0.0095431516437962,-0.0255480470118636,0.0118611074318175,0.473315543289369
PI3,Elafin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49271,0.0170067678041416,0.014332748681999,-0.0110854196125764,0.0450989552208597,0.235412063082698
PI3,Elafin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46344,-0.0178890531246894,0.0152192106897696,-0.0477187060766377,0.011940599827259,0.239840172239184
PI3,Elafin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46198,0.040947841609456,0.0617067635045567,-0.0799974148594751,0.161893098078387,0.506963004023864
PI3,Elafin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46192,-0.0318403460085759,0.0598590266295989,-0.14916403820259,0.085483346185438,0.594786587757835
PI3,Elafin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46246,0.0184810653302861,0.0198086631316161,-0.0203439144076814,0.0573060450682536,0.350843612590772
PI3,Elafin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46208,-0.0351086173052196,0.0351872100554027,-0.104075549013809,0.0338583144033696,0.31840633850683
PI3,Elafin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46242,0.0350500127415013,0.0252831578612153,-0.0145049766664807,0.0846050021494834,0.165673186346039
PI3,Elafin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46214,0.00226937407307049,0.0291153747566655,-0.054796760449994,0.059335508596135,0.937873339374879
PI3,Elafin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46215,0.00406170261124203,0.0283175058033386,-0.0514406087633016,0.0595640139857857,0.885948808656524
PI3,Elafin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46225,-0.0365013237274205,0.0225499159026487,-0.080699158896612,0.00769651144177107,0.105531869003873
PI3,Elafin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46242,0.0577196090074502,0.0282601086913698,0.00232979597236537,0.113109422042535,0.0411226255569261
PI3,Elafin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46405,-0.0172296275735943,0.0115779211890725,-0.0399223531041764,0.00546309795698782,0.136730321392303
PI3,Elafin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46309,-0.030756055016061,0.0161122936033209,-0.0623361504785699,0.000824040446447946,0.0562967643423783
PI3,Elafin,Mental health,X20127.Neuroticism score,47445,0.0381009680111004,0.0209723047698912,-0.00300474933788631,0.0792066853600871,0.0692746982719
PI3,Elafin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36069,0.0707438289870448,0.0339538743631622,0.0041942352352469,0.137293422738843,0.0372371411803564
PI3,Elafin,Lifestyle factors,X20161.Pack years of smoking,36750,0.0407642060505134,0.00715950017265392,0.0267315857121117,0.0547968263889151,1.28612550175395e-08
PI3,Elafin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36750,0.0410163609513187,0.00705824819289707,0.0271821944932405,0.054850527409397,6.4388785986563e-09
PI3,Elafin,Cognitive function,X20191.Fluid intelligence score,34143,0.0418189200838292,0.0404965490931983,-0.0375543161388395,0.121192156306498,0.301811036327281
PI3,Elafin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34144,0.0905306668741134,0.0412148856926933,0.00974949091643458,0.171311842831792,0.0280937534765104
PI3,Elafin,Cognitive function,X20240.Maximum digits remembered correctly,33609,0.003926003182887,0.0429367442513972,-0.0802300155498515,0.0880820219156255,0.927149097453502
PI3,Elafin,Physical measures,X20255.Spirometry QC measure,45311,0.0225157603277106,0.0258309865862842,-0.0281129733814064,0.0731444940368275,0.383408044873787
PI3,Elafin,Eye measures,X20261.avMSE,33769,0.0129676650187504,0.00893847276139805,-0.00455174159358973,0.0304870716310906,0.146904692200239
PI3,Elafin,Eye measures,X20262.Myopia diagnosis,33769,0.0239810422406995,0.0503501070587392,-0.0747051675944293,0.122667252075828,0.633890897806253
PI3,Elafin,NMR metabolomics,X20280.Glucose-lactate,41941,-0.0067404902778841,0.00533048856735472,-0.0171882478698994,0.00370726731413116,0.2060668237481
PI3,Elafin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41963,-0.00301926217881793,0.00562983014620245,-0.0140537292653747,0.00801520490773888,0.591762088197445
PI3,Elafin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35847,-0.00830082561218729,0.0337533816432276,-0.0744574536329134,0.0578558024085388,0.805746676602532
PI3,Elafin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35847,-0.0802807832139757,0.0736565056475309,-0.224647534283136,0.0640859678551848,0.275778138534091
PI3,Elafin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35847,-0.0322401046001882,0.0921284546338574,-0.212811875682549,0.148331666482172,0.726388412478197
PI3,Elafin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35847,-0.037604562066077,0.0330738780695908,-0.102429363082475,0.027220238950321,0.255581405489014
PI3,Elafin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35847,-0.0280695904563303,0.0469882222486578,-0.1201665060637,0.064027325151039,0.550275688033452
PI3,Elafin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35850,-0.0277309869957274,0.063538635186499,-0.152266711961265,0.0968047379698106,0.6625284063145
PI3,Elafin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35850,-9.01537543774677e-05,0.039924600854114,-0.0783423714284409,0.0781620639196859,0.998198360267618
PI3,Elafin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35850,0.0625564385015771,0.0456785042889532,-0.0269734299047711,0.152086306907925,0.17088731957255
PI3,Elafin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35850,0.0173096344947346,0.065729346012643,-0.111519883690046,0.146139152679515,0.792290522180851
PI3,Elafin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35850,0.00278477417418841,0.0736890114892618,-0.141645688344765,0.147215236693142,0.969855439224531
PI3,Elafin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35850,0.0231834886907816,0.0483395015723159,-0.0715619343909575,0.117928911772521,0.631528317954249
PI3,Elafin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35850,0.0456178926827203,0.0711944942113888,-0.0939233159716018,0.185159101337042,0.521705187402153
PI3,Elafin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35850,0.0260145819214997,0.0585734275650852,-0.0887893361060674,0.140818499949067,0.656957341912244
PI3,Elafin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35853,-0.0258126219996243,0.0976688583676272,-0.217243584400174,0.165618340400925,0.791566187774274
PI3,Elafin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35853,-0.0521540876693183,0.0436754171884876,-0.137757905358754,0.0334497300201174,0.232466513883154
PI3,Elafin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35853,-0.0768638290223205,0.0573990640511571,-0.189365994562588,0.0356383365179474,0.180575874714036
PI3,Elafin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35853,0.140694272936591,0.122032901327246,-0.0984902136648108,0.379878759537994,0.248980879085573
PI3,Elafin,Diet and food preferences,X20600.Liking for adding salt to foods,36514,0.0344393784416138,0.0341837396899413,-0.0325607513506711,0.101439508233899,0.313735782500228
PI3,Elafin,Diet and food preferences,X20601.Liking for aniseed,36514,-0.0292699287850508,0.0342538840523739,-0.0964075415277038,0.0378676839576021,0.392854148945995
PI3,Elafin,Diet and food preferences,X20602.Liking for apple juice,36514,0.0450105518687402,0.0341832261711576,-0.0219885714267287,0.112009675164209,0.187962680987032
PI3,Elafin,Diet and food preferences,X20603.Liking for apples,36514,-0.115444424583053,0.0344334866475657,-0.182934058412282,-0.0479547907538244,0.000804092926904572
PI3,Elafin,Diet and food preferences,X20604.Liking for asparagus,36514,-0.218587253487608,0.0344324690056338,-0.28607489273865,-0.151099614236566,2.29736202748114e-10
PI3,Elafin,Diet and food preferences,X20605.Liking for aubergine,36514,-0.164030909144632,0.0334475922249418,-0.229588189905518,-0.098473628383746,9.57205300018696e-07
PI3,Elafin,Diet and food preferences,X20606.Liking for avocados,36514,-0.20117111590346,0.0335462907854985,-0.266921845843037,-0.135420385963883,2.1006234464337e-09
PI3,Elafin,Diet and food preferences,X20607.Liking for bacon,36514,-0.0517786866614143,0.0345162058137703,-0.119430450056404,0.0158730767335755,0.133621486440093
PI3,Elafin,Diet and food preferences,X20608.Liking for baked or steamed fish,36514,-0.176166360636837,0.0343599850506437,-0.243511931336099,-0.108820789937576,3.01251378993764e-07
PI3,Elafin,Diet and food preferences,X20609.Liking for bananas,36514,-0.0509643439045099,0.0352496784809404,-0.120053713727153,0.0181250259181334,0.148270093996857
PI3,Elafin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36514,-0.0840378788043399,0.0346387889156267,-0.151929905078968,-0.0161458525297114,0.0152834230632167
PI3,Elafin,Diet and food preferences,X20611.Liking for beef steak,36514,-0.0678559499637283,0.0342947570927698,-0.135073673865557,-0.000638226061899616,0.0478945859063428
PI3,Elafin,Diet and food preferences,X20612.Liking for beetroot,36514,-0.0810210523612211,0.0341219842981109,-0.147900141585519,-0.0141419631369236,0.0175987028425641
PI3,Elafin,Diet and food preferences,X20613.Liking for bell pepper,36514,-0.0794930999522557,0.0340412135003188,-0.146213878412881,-0.0127723214916308,0.0195577758017433
PI3,Elafin,Diet and food preferences,X20614.Liking for bicycling,36514,-0.236027750905303,0.0338055492711519,-0.30228662747676,-0.169768874333845,3.14751965310369e-12
PI3,Elafin,Diet and food preferences,X20615.Liking for biscuits,36514,0.101908904593461,0.034027068376416,0.0352158505756854,0.168601958611236,0.00275352588833437
PI3,Elafin,Diet and food preferences,X20616.Liking for bitter foods,36514,-0.093332872454734,0.0336730267274828,-0.1593320048406,-0.0273337400688677,0.00558879945779677
PI3,Elafin,Diet and food preferences,X20617.Liking for bitter or ale,36514,-0.172702139974905,0.0342873837134156,-0.239905412053199,-0.10549886789661,4.83601928341482e-07
PI3,Elafin,Diet and food preferences,X20618.Liking for black olives,36514,-0.197777826604059,0.0337939392012538,-0.264013947438516,-0.131541705769601,5.03670384162697e-09
PI3,Elafin,Diet and food preferences,X20619.Liking for black pepper,36514,-0.116637991367417,0.0340168046772744,-0.183310928534875,-0.049965054199959,0.00060927360930034
PI3,Elafin,Diet and food preferences,X20620.Liking for blue cheese,36514,-0.101034436813993,0.0339380204835506,-0.167552956961753,-0.034515916666234,0.00291939691310276
PI3,Elafin,Diet and food preferences,X20621.Liking for bolognese sauce,36514,-0.0939337859510417,0.0340457535368741,-0.160663462883315,-0.0272041090187684,0.00581038289870989
PI3,Elafin,Diet and food preferences,X20622.Liking for broad beans,36514,-0.104250790045402,0.0336306455622153,-0.170166855347344,-0.0383347247434596,0.00194282948751451
PI3,Elafin,Diet and food preferences,X20623.Liking for broccoli,36514,-0.222386529565794,0.0345090044573555,-0.29002417830221,-0.154748880829377,1.22937021322655e-10
PI3,Elafin,Diet and food preferences,X20624.Liking for brown rice,36514,-0.109371958427238,0.0339535575868477,-0.17592093129746,-0.0428229855570166,0.00128161887623931
PI3,Elafin,Diet and food preferences,X20625.Liking for brussel sprouts,36514,-0.0982611638853396,0.0340572490685433,-0.165013372059684,-0.0315089557109947,0.00392252637454655
