Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MRPL28,"39S ribosomal protein L28, mitochondrial",Lifestyle factors,X1050.Time spend outdoors in summer,47325,-0.00229516591066339,0.0379190738642021,-0.0766165506844995,0.0720262188631727,0.951735757579572
MRPL28,"39S ribosomal protein L28, mitochondrial",Lifestyle factors,X1060.Time spent outdoors in winter,45452,-0.0255481012554856,0.0407025032451109,-0.105325007615903,0.0542288051049317,0.530222835254109
MRPL28,"39S ribosomal protein L28, mitochondrial",Physical activities,X1070.Time spent watching television (TV),48050,-0.0337585061253884,0.0363711290805503,-0.105045919123267,0.0375289068724901,0.35333212052057
MRPL28,"39S ribosomal protein L28, mitochondrial",Physical activities,X1080.Time spent using computer,45430,0.0144662698772401,0.0380268994400257,-0.0600664530252103,0.0889989927796905,0.703636973275953
MRPL28,"39S ribosomal protein L28, mitochondrial",Physical activities,X1090.Time spent driving,43142,0.0782443065813069,0.0415102786976452,-0.00311583966607763,0.159604452828692,0.0594581165357697
MRPL28,"39S ribosomal protein L28, mitochondrial",Lifestyle factors,X1160.Sleep duration,48973,0.035197188089283,0.0339960233643731,-0.0314350177048883,0.101829393883454,0.300525943186383
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34831,0.0346741325483026,0.0162128041870922,0.002897036341602,0.0664512287550033,0.0324996986053117
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34831,-0.0166984365640118,0.0182055986881452,-0.0523814099927764,0.0189845368647528,0.359065821891185
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34831,-0.0269306255404294,0.0192188183469442,-0.06459950950044,0.0107382584195812,0.161185143659382
MRPL28,"39S ribosomal protein L28, mitochondrial",Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34831,-0.0509027764719157,0.0199169817988134,-0.0899400607975899,-0.0118654921462414,0.0106195244366747
