Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1050.Time spend outdoors in summer,50464,0.0963272799797065,0.0458825608265938,0.00639746075958274,0.18625709919983,0.035790340110452
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1060.Time spent outdoors in winter,48241,0.0221572725559066,0.0507072963799498,-0.0772290283487951,0.121543573460608,0.662142124460162
JAM2,Junctional adhesion molecule B,Physical activities,X1070.Time spent watching television (TV),51284,0.133218854049888,0.0450993799724678,0.0448240693038508,0.221613638795924,0.00314112296777172
JAM2,Junctional adhesion molecule B,Physical activities,X1080.Time spent using computer,48289,0.0817379646143103,0.0445720994877842,-0.00562335038174665,0.169099279610367,0.0666932813204909
JAM2,Junctional adhesion molecule B,Physical activities,X1090.Time spent driving,45524,-0.15825844182854,0.0486109253481579,-0.25353585551093,-0.0629810281461505,0.00113369607352082
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1160.Sleep duration,52373,0.194691491217346,0.0414430788985826,0.113463056576125,0.275919925858568,2.64442936505554e-06
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36115,-0.00737474064503234,0.0102638280602889,-0.0274918436431987,0.012742362353134,0.472460565644603
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36115,0.00481380759533426,0.0113293427399365,-0.0173917041749412,0.0270193193656097,0.670923678520592
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36115,0.00948644178195702,0.0119918774527515,-0.0140176380254359,0.0329905215893499,0.428926781697913
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36115,-0.00849454501479383,0.0123142664757335,-0.0326305073072315,0.0156414172776439,0.490332892663443
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36115,0.0178874539915695,0.0126289832990998,-0.00686535327466618,0.0426402612578052,0.156705385075402
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36115,-0.00961713489739694,0.0333925305304149,-0.0750664947370101,0.0558322249422162,0.773352706947052
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36115,0.0115414784584137,0.0390238520221112,-0.0649452715049241,0.0880282284217516,0.767425771500851
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36115,-0.00820623387836439,0.0200201331637171,-0.0474456948792499,0.0310332271225211,0.681891674610616
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36115,0.0180505959052156,0.0153449359799788,-0.0120254786155428,0.048126670425974,0.23950322441225
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36115,0.026887412300177,0.0103355912867216,0.0066296533782026,0.0471451712221514,0.00930155240713113
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36115,0.0307793330137769,0.0163186174590539,-0.00120515720596868,0.0627638232335226,0.0593134960023615
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36115,0.0016207060742998,0.00771460822064301,-0.0134999260381605,0.0167413381867601,0.833608787365754
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36115,0.00814135033376715,0.010557716839541,-0.0125517746717331,0.0288344753392674,0.440655350923783
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36115,0.00916417655665709,0.0166896301919394,-0.0235474986195442,0.0418758517328583,0.582957225625826
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36115,-0.00301073744357715,0.0154813627550295,-0.0333542084434349,0.0273327335562806,0.845809255120155
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36115,0.0198794072557507,0.0189556951336515,-0.0172737552062063,0.0570325697177077,0.294336101591565
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36115,0.0164668525352444,0.0184746712343718,-0.0197435030841243,0.052677208154613,0.372785809135241
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36115,0.00564397153055212,0.0117840159533005,-0.0174526997379169,0.0287406427990211,0.631987102829794
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36115,0.0145637993149419,0.0115750935407418,-0.00812338402491205,0.0372509826547959,0.208358005508471
JAM2,Junctional adhesion molecule B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36115,-0.0055076433780984,0.0128168026045621,-0.0306285764830402,0.0196132897268434,0.667411258214961
JAM2,Junctional adhesion molecule B,Health and medical history,X120040.Fatigue severity over the past week,36120,0.145016902187605,0.0814344339896151,-0.01459458843204,0.304628392807251,0.0749885837254751
JAM2,Junctional adhesion molecule B,Health and medical history,X120041.Waking unrefreshed severity over the past week,36123,0.0478355639564509,0.0815743834192663,-0.112050227545311,0.207721355458213,0.557621497236825
JAM2,Junctional adhesion molecule B,Health and medical history,X120042.Cognitive symptoms severity over the past week,36123,0.0894460996831146,0.0888429281511791,-0.0846860394931964,0.263578238859426,0.314068479720528
JAM2,Junctional adhesion molecule B,Health and medical history,X120098.Mobility problems today,36125,0.0706780485105795,0.0937632178925712,-0.11309785855886,0.254453955580019,0.45099717845294
JAM2,Junctional adhesion molecule B,Health and medical history,X120099.Self-care problems today,36125,-0.139697171034481,0.14278572526255,-0.419557192549079,0.140162850480117,0.327923167216377
JAM2,Junctional adhesion molecule B,Health and medical history,X120100.Problems doing usual activities,36125,0.0783856334114219,0.0899718448362486,-0.0979591824676253,0.254730449290469,0.383659645175004
JAM2,Junctional adhesion molecule B,Health and medical history,X120101.Pain or discomfort today,36125,-0.0211817443679594,0.081610587113613,-0.181138495110641,0.138775006374722,0.79522069194281
JAM2,Junctional adhesion molecule B,Health and medical history,X120102.Anxiety or depression today,36125,0.12194302471355,0.10343601673151,-0.0807915680802102,0.324677617507311,0.23846641422204
JAM2,Junctional adhesion molecule B,Health and medical history,X120103.Scale to indicate how health is today,36107,-0.00421226376560137,0.00337117999318715,-0.0108197765522482,0.00239524902104545,0.211523988161425
JAM2,Junctional adhesion molecule B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36109,0.0598011440523178,0.101832259218096,-0.13979008401515,0.259392372119786,0.557052489463696
JAM2,Junctional adhesion molecule B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36108,0.168983028049765,0.107594480454711,-0.041902153641468,0.379868209740998,0.116328245559492
JAM2,Junctional adhesion molecule B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36113,0.0328236160891389,0.0828879599113051,-0.129636785337019,0.195284017515297,0.692116419094291
JAM2,Junctional adhesion molecule B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,0.131795620082129,0.0835599928808799,-0.0319819659643954,0.295573206128654,0.114778386859443
JAM2,Junctional adhesion molecule B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,0.297311768367444,0.118409274716015,0.0652295899240544,0.529393946810835,0.0120638006503494
JAM2,Junctional adhesion molecule B,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,0.0185776483527636,0.114871368919285,-0.206570234729034,0.243725531434561,0.871526251571608
JAM2,Junctional adhesion molecule B,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,0.195465185442409,0.108373137767769,-0.0169461645824179,0.407876535467236,0.0713291391546851
JAM2,Junctional adhesion molecule B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,-0.179437486616148,0.160171010461351,-0.493372667120396,0.1344976938881,0.26262734223456
JAM2,Junctional adhesion molecule B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,0.414619357174574,0.214632154917315,-0.00605966646336398,0.835298380812512,0.0534259869482622
JAM2,Junctional adhesion molecule B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,0.146011799625905,0.111814560782988,-0.0731447395087516,0.365168338760561,0.191671692732181
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,0.106513845812316,0.0965002058230773,-0.0826265576009151,0.295654249225548,0.269706268826951
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,0.0988195806233156,0.0565539692106346,-0.0120261990295282,0.209665360276159,0.0805919921222524
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1289.Cooked vegetable intake,51422,-0.200093582345456,0.0427556648075496,-0.283894685368253,-0.116292479322659,2.88617880439511e-06
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50580,-0.237724047250988,0.0439930252997307,-0.32395037683846,-0.151497717663516,6.59677815023222e-08
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1309.Fresh fruit intake,51282,-0.0311997634031575,0.0452582248823024,-0.11990588417247,0.0575063573661551,0.490596106835793
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1319.Dried fruit intake,50278,0.00679760551453182,0.0475081742085267,-0.0863184159341805,0.0999136269632441,0.88622607004672
JAM2,Junctional adhesion molecule B,Health and medical history,X134.Number of self-reported cancers,52523,0.34306044012457,0.0822325952914579,0.181884553353313,0.504236326895828,3.03228272588948e-05
JAM2,Junctional adhesion molecule B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52524,0.243694206198449,0.0435601986853633,0.158316216775137,0.329072195621761,2.23775736682544e-08
JAM2,Junctional adhesion molecule B,Health and medical history,"X136.Number of operations, self-reported",52524,0.133850523350864,0.0408855077186086,0.0537149282223916,0.213986118479337,0.00106266434894157
JAM2,Junctional adhesion molecule B,Health and medical history,X137.Number of treatments or medications taken,52524,0.303165097419004,0.0425145851608417,0.219836510503755,0.386493684334254,1.02587595375087e-12
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1438.Bread intake,51966,0.0106131335841392,0.00198106184440361,0.00673025236910815,0.0144960147991703,8.52757340964231e-08
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1458.Cereal intake,51299,0.353875939432379,0.0430437744069759,0.269510141594707,0.438241737270052,2.11982736636747e-16
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1488.Tea intake,51641,0.010944058284655,0.00195490317151648,0.00711244806848274,0.0147756685008273,2.1897713552655e-08
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1498.Coffee intake,50669,-0.294187179280118,0.0424402924461755,-0.377370152474622,-0.211004206085614,4.27005584956923e-12
JAM2,Junctional adhesion molecule B,Diet and food preferences,X1528.Water intake,50347,-0.023271936646437,0.0428559476218312,-0.107269593985226,0.0607257206923522,0.587116778637039
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1568.Average weekly red wine intake,46814,-0.342371227832512,0.0480981862326514,-0.436643672848509,-0.248098782816515,1.13438263419588e-12
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,-0.0914239619469547,0.0501612135335315,-0.189739940472676,0.00689201657876699,0.0683799864875217
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,-0.256343257334609,0.0495019306985007,-0.35336704150367,-0.159319473165548,2.26110170224928e-07
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1598.Average weekly spirits intake,46807,-0.0793902933620727,0.0520020833515756,-0.181314376731161,0.0225337900070153,0.126859157326817
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,0.117610356981964,0.0906049421947132,-0.0599753297196734,0.295196043683602,0.194284242889233
JAM2,Junctional adhesion molecule B,Lifestyle factors,X1737.Childhood sunburn occasions,46215,-0.0842922850126921,0.0500143332578264,-0.182320378198032,0.0137358081726476,0.091936354767133
JAM2,Junctional adhesion molecule B,Health and medical history,X1807.Father's age at death,46410,-0.00230232491205444,0.00230199076912195,-0.00681422681953346,0.00220957699542458,0.317253854983
JAM2,Junctional adhesion molecule B,Health and medical history,X1845.Mother's age,37413,-0.00809708281080316,0.00484445957778359,-0.017592223583259,0.00139805796165267,0.094676036385811
JAM2,Junctional adhesion molecule B,Health and medical history,X1873.Number of full brothers,52114,0.0306074059770243,0.04083682248556,-0.0494327660946733,0.110647578048722,0.453560335334829
JAM2,Junctional adhesion molecule B,Health and medical history,X1883.Number of full sisters,52116,-0.0358155894657281,0.0409748335837265,-0.116126263289832,0.0444950843583757,0.382079535954265
JAM2,Junctional adhesion molecule B,Physical measures,X20015.Sitting height,52312,0.00848757064543153,0.00256074863678433,0.00346850331733425,0.0135066379735288,0.000919487280708016
JAM2,Junctional adhesion molecule B,Cognitive function,X20016.Fluid intelligence score,36260,-0.130956438403771,0.0695194727691827,-0.267214605031369,0.00530172822382663,0.0596383947202475
JAM2,Junctional adhesion molecule B,Cognitive function,X20018.Prospective memory result,36603,0.109018691673771,0.0904173282834277,-0.0681992717617469,0.286236655109289,0.227958090032008
JAM2,Junctional adhesion molecule B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.00705615655120812,0.0034076978303694,0.000377068803684101,0.0137352442987321,0.0384251720337629
JAM2,Junctional adhesion molecule B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.0048821274380723,0.00340973938181016,-0.00180096175027561,0.0115652166264202,0.152237114418696
JAM2,Junctional adhesion molecule B,Cognitive function,X20023.Mean time to correctly identify matches,52211,0.00426043784436993,0.00201302255645446,0.000314913633719179,0.00820596205502068,0.0343179894886269
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,-0.00492602145679729,0.00447020660749691,-0.0136876264074912,0.00383558349389667,0.270488872526394
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,-0.0311537448380309,0.0100526400927312,-0.0508569194197841,-0.0114505702562776,0.00194404582116908
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,-0.00923963026682379,0.0131907859560549,-0.0350935707406915,0.0166143102070439,0.483647665953834
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,0.0125494275820122,0.0118455797525843,-0.010667908733053,0.0357667638970774,0.289421996693028
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,-0.00113093083843846,0.00792221119808186,-0.0166584647866789,0.014396603109802,0.886485557521937
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,-0.000242305116219513,0.00569090604254456,-0.0113964809596069,0.0109118707271678,0.966038674186352
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,-0.00337083947886895,0.00722002194976471,-0.0175220825004078,0.0107804035426699,0.640595190458631
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,-0.00171652024323683,0.00876956728260197,-0.0189048721171367,0.015471831630663,0.844818773998347
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,0.0184911445233549,0.00676499357318958,0.00523175711990337,0.0317505319268065,0.0062747036876731
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,0.00913990123022533,0.00505657432533141,-0.00077098444742423,0.0190507869078749,0.0706947986186707
JAM2,Junctional adhesion molecule B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,0.00092039097204691,0.00694691658550942,-0.0126955655355516,0.0145363474796454,0.894598743752397
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,-0.00636793071481556,0.00532340818892049,-0.0168018107650997,0.00406594933546859,0.231626760532857
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,-0.00772822750008405,0.00747819838812121,-0.0223854963408016,0.00692904134063353,0.301412512893434
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,0.00941179644614975,0.0165775416177629,-0.0230801851246656,0.0419037780169651,0.570215018420061
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,0.016203746629906,0.00885661494134553,-0.00115521865513118,0.0335627119149433,0.0673292654501376
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.00103825300003703,0.00596206612190867,-0.010647396598904,0.012723902598978,0.861754623512624
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.0207619607218285,0.0100140682414349,0.00113438696861606,0.0403895344750408,0.0381584146303279
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,0.00573057481362763,0.00909139859164552,-0.0120885664259976,0.0235497160532528,0.528486010415834
JAM2,Junctional adhesion molecule B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,-0.000323824864017677,0.00761189993589131,-0.0152431487383646,0.0145954990103293,0.966067095510756
