Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,0.0780161650484447,0.0486380295814997,-0.0173143729312947,0.173346703028184,0.108728538388592
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.0189655637035237,0.0298305745401176,-0.0395023623951069,0.0774334898021543,0.524931201108017
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0268253469303761,0.023107411069955,-0.0721158726274878,0.0184651787667357,0.245697998403068
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,0.0036916994189772,0.023940229727269,-0.0432311508464701,0.0506145496844245,0.877449925136171
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0321249283029895,0.0242530380716318,-0.0796608829233879,0.0154110263174088,0.185328753222254
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1319.Dried fruit intake,46618,0.000925708152699477,0.0255512195251452,-0.0491546821165851,0.0510060984219841,0.971099757550282
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X134.Number of self-reported cancers,48483,-0.0131965078663275,0.0486442929166,-0.108539321982863,0.0821463062502084,0.786174013028608
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.00637493548855609,0.0226940521811521,-0.0508552777636142,0.038105406786502,0.778784067230549
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,"X136.Number of operations, self-reported",48484,0.000516470884483613,0.0218248094465159,-0.0422601556306876,0.0432930973996549,0.981120545182115
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X137.Number of treatments or medications taken,48484,0.049334223222693,0.0224856596642975,0.00526233028066995,0.0934061161647159,0.028244746494848
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1438.Bread intake,48027,-0.0058973096182782,0.00440306625091795,-0.0145273194700774,0.00273270023352097,0.180467783856072
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1458.Cereal intake,47456,-0.0247451925659499,0.0226421582922915,-0.0691238228188411,0.0196334376869414,0.274459859811717
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1488.Tea intake,47744,-0.00110535381965232,0.00436978561728803,-0.00967013362953686,0.00745942599023223,0.800306640731484
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1498.Coffee intake,46940,-0.0178487209496671,0.0230674325722513,-0.0630608887912796,0.0273634468919454,0.439081055673193
CEND1,Cell cycle exit and neuronal differentiation protein 1,Diet and food preferences,X1528.Water intake,46719,0.0145585157957936,0.0233128127093562,-0.0311345971145445,0.0602516287061317,0.532316588858281
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0432753708783849,0.0254940628315346,-0.0932437340281927,0.00669299227142287,0.0896286390573175
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0271319477474707,0.0268775625074099,-0.0798119702619941,0.0255480747670527,0.312767986504726
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.00786287176891188,0.0267191797098061,-0.0602324640001319,0.0445067204623082,0.768549353893059
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.0376908747744979,0.0278259109472009,-0.0922296602310117,0.0168479106820159,0.175589327356826
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.0632084849712615,0.046408827535176,-0.0277528169976835,0.154169786940207,0.173220381465559
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0517432132616848,0.0274568995950297,-0.105558736467943,0.00207230994457343,0.0595137754519119
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X1807.Father's age at death,43394,-0.000378906600480811,0.00507135662263409,-0.0103187655808436,0.009560952379882,0.940442453075698
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X1845.Mother's age,35943,-0.00752290142191768,0.0112551997656751,-0.0295830929626409,0.0145372901188055,0.503903506232872
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X1873.Number of full brothers,48151,0.018009120990067,0.0220480830732312,-0.0252051218334662,0.0612233638136002,0.414046289016682
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X1883.Number of full sisters,48152,0.00863241150139201,0.0217935697809567,-0.0340829852692831,0.0513478082720672,0.692036308186934
CEND1,Cell cycle exit and neuronal differentiation protein 1,Physical measures,X20015.Sitting height,48306,-0.032409174383685,0.00569918656730171,-0.0435795800555963,-0.0212387687117736,1.31404412376639e-08
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20016.Fluid intelligence score,35029,-0.00369203991870164,0.0365676924099858,-0.0753647170422738,0.0679806372048705,0.919581770588533
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20018.Prospective memory result,35323,0.0452038801494292,0.0470057864294147,-0.0469274612522236,0.137335221551082,0.33625185242587
CEND1,Cell cycle exit and neuronal differentiation protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00738499251940565,0.00780154194119754,-0.00790602968534153,0.0226760147241528,0.343875216861431
CEND1,Cell cycle exit and neuronal differentiation protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00628137263258365,0.00784602479774305,-0.00909683597099272,0.02165958123616,0.423404619455671
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00146281375950039,0.0044757907207003,-0.0073097360530722,0.010235363572073,0.743801459324921
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.00252810553646499,0.00997635045289495,-0.0170255413512091,0.0220817524241391,0.799954576873878
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.0114375363451928,0.0222597909502998,-0.0321916539173947,0.0550667266077804,0.607384341144904
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.0094868945493504,0.029215908518597,-0.0667500752458005,0.0477762861470997,0.745399558505934
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,0.0143123023012374,0.0265719919178146,-0.0377688018576791,0.066393406460154,0.59015380796353
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,-0.0258830266508254,0.0175930744876841,-0.0603654526466862,0.00859939934503535,0.141254489143554
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.0101062727411792,0.0127641869894954,-0.0149115337582317,0.0351240792405902,0.428507253272365
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.0161799233726663,0.0161365339231571,-0.0154476831167217,0.0478075298620542,0.316025487918233
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.012455639381755,0.0196399118924737,-0.0509498666910034,0.0260385879274934,0.52595878607365
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0324701132884299,0.0151639755911908,0.00274872112969598,0.0621915054471637,0.0322669317625654
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.0014919842621369,0.0113336213522525,-0.020721913588278,0.0237058821125518,0.895268780687967
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,-0.0129004898382908,0.015605859800118,-0.0434879750465222,0.0176869953699405,0.408450700175099
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,-0.0103956080741462,0.011895246421527,-0.033710291060339,0.0129190749120467,0.382168487129487
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,0.0105152371344514,0.0167497735636862,-0.0223143190503735,0.0433447933192763,0.530153742813743
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,0.00727307816635503,0.0377064545779817,-0.0666315728064892,0.0811777291391992,0.847049852598181
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0295471965909444,0.01980385922489,-0.00926836748984003,0.0683627606717288,0.135719342421686
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,0.0197557137436725,0.0134404047969177,-0.00658747965828616,0.0460989071456311,0.141613526303482
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,0.0483582749772912,0.0225498084885481,0.0041606503397368,0.0925558996148455,0.0320058224042007
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.00726032934037931,0.0203047722776229,-0.0470576830045203,0.0325370243237617,0.720671223072432
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.0326379565777389,0.0171910051061518,-0.0663323265857964,0.00105641343031859,0.0576403200921359
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,0.0213833255032329,0.0202313051206865,-0.0182700325333126,0.0610366835397785,0.290552427191158
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.000352435159639525,0.0102540987991507,-0.020450468805975,0.0197455984866959,0.972582354962476
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,-0.00620772348759828,0.0153751585488108,-0.0363430342432675,0.023927587268071,0.686401330219968
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.0117065958297868,0.0163347489144193,-0.020309512042475,0.0437227037020486,0.473589920299661
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,-0.00901594616516695,0.067394026566434,-0.141108238235378,0.123076345905044,0.893578655358342
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0879664165835117,0.0638683945790511,-0.213148469958452,0.0372156367914284,0.168437817234725
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,0.0324028133044198,0.0212903017604765,-0.00932617814611426,0.0741318047549538,0.128042226750347
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0592153021703078,0.0381579739943266,-0.0155743268585724,0.134004931199188,0.120720200503317
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,0.0061098865986531,0.0273543562180649,-0.0475046515887541,0.0597244247860603,0.823257874555293
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.0220544684432806,0.0311897298957456,-0.0390774021523809,0.083186339038942,0.479511146472
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,0.00253763828065116,0.0304643569424917,-0.0571725013266326,0.0622477778879349,0.933615226466987
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.0171651953283728,0.0238840175814067,-0.0296474791311843,0.06397786978793,0.472343390383902
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,0.0107331604893384,0.0305601432869753,-0.0491647203531333,0.07063104133181,0.725432487124877
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.013764745716578,0.0124618755483788,-0.0106605303582444,0.0381900217914005,0.269372832649727
CEND1,Cell cycle exit and neuronal differentiation protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,0.0131070353090995,0.0172788326278783,-0.0207594766415421,0.046973547259741,0.448127539606762
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20127.Neuroticism score,44586,0.006581667729096,0.0228605909085984,-0.0382250904517568,0.0513884259099488,0.773423552436605
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.046880261222773,0.0371650125158952,-0.0259631633083817,0.119723685753928,0.207207567163311
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X20161.Pack years of smoking,35614,-0.00320677326667004,0.00741510575553954,-0.0177403805475275,0.0113268340141875,0.665416823908671
CEND1,Cell cycle exit and neuronal differentiation protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.00253530217221696,0.00731358004151814,-0.0168699190535925,0.0117993147091586,0.72885957597596
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20191.Fluid intelligence score,33203,-0.0446272841701327,0.0432770690373339,-0.129450339483307,0.0401957711430418,0.302501679494485
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,-0.0348104953191969,0.0438798236249553,-0.120814949624109,0.0511939589857156,0.427635665468578
CEND1,Cell cycle exit and neuronal differentiation protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32771,-0.0295747240715807,0.0485563316375217,-0.124745134081123,0.0655956859379618,0.542504190575119
CEND1,Cell cycle exit and neuronal differentiation protein 1,Physical measures,X20255.Spirometry QC measure,42739,0.0286322131641601,0.0281995550692151,-0.0266389147715016,0.0839033410998218,0.309959854949579
CEND1,Cell cycle exit and neuronal differentiation protein 1,Eye measures,X20261.avMSE,33055,0.00123297873226372,0.00987865575772895,-0.018129186552885,0.0205951440174125,0.900677701807404
CEND1,Cell cycle exit and neuronal differentiation protein 1,Eye measures,X20262.Myopia diagnosis,33055,-0.0181186241831543,0.0536600572469717,-0.123292336387219,0.0870550880209102,0.735638574268413
CEND1,Cell cycle exit and neuronal differentiation protein 1,NMR metabolomics,X20280.Glucose-lactate,39563,-0.00778468060761348,0.00579645552236605,-0.0191457334314509,0.00357637221622397,0.179297494875571
CEND1,Cell cycle exit and neuronal differentiation protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.0020282212734883,0.00613553322076843,-0.00999742383921782,0.0140538663861944,0.740975854191054
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.0220848674829099,0.0375850345104987,-0.0957515351234874,0.0515818001576676,0.556824282805568
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.0271526268915215,0.0816806507730304,-0.132941448623618,0.187246702406661,0.739580349997798
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,-0.113904426413362,0.100740683589127,-0.311356166248051,0.0835473134213271,0.258238532902229
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,-0.00267110308874983,0.0366559526783349,-0.0745167703382862,0.0691745641607866,0.941912301545484
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0685610856967751,0.0514076575364498,-0.169320094468217,0.0321979230746665,0.18236020424139
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.0128942335099528,0.0709532424455111,-0.126174121683249,0.151962588703155,0.855801740453429
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.0491818261875096,0.0457229600482177,-0.138798827882016,0.0404351755069971,0.282126981666516
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.068325581685452,0.0510683097892074,-0.168419468872298,0.0317683055013945,0.180970536806109
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0774100840842431,0.0760780412348668,-0.226523044904582,0.0717028767360958,0.30895164219307
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,0.00372154711764121,0.0816758253696592,-0.156363070606891,0.163806164842173,0.96365856927582
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.019038420167858,0.0547707354227451,-0.126389061596438,0.0883122212607225,0.728151022579971
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,0.0479777821149807,0.0803287404401393,-0.109466549147692,0.205422113377654,0.550350606012228
CEND1,Cell cycle exit and neuronal differentiation protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,-0.0509083504255347,0.0627629990275117,-0.173923828519458,0.0721071276683883,0.417328075603544
