Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50598,-0.231505855790159,0.0310262065715755,-0.292317220670447,-0.170694490909871,8.86334784962004e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Diet and food preferences,X1309.Fresh fruit intake,51302,-0.0171894709624805,0.0317882118273689,-0.0794943661441235,0.0451154242191625,0.588685315170869
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Diet and food preferences,X1319.Dried fruit intake,50304,-0.129804208187616,0.0337547025550177,-0.195963425195451,-0.0636449911797818,0.000120643081527095
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X134.Number of self-reported cancers,52547,0.408042478660122,0.0569096379253541,0.296499588326428,0.519585368993816,7.71713738731143e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52548,0.31011488931812,0.0307487858114312,0.249847269127715,0.370382509508526,7.15185022643942e-24
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,"X136.Number of operations, self-reported",52548,0.173861131688537,0.0289904898259174,0.117039771629739,0.230682491747335,2.03653817293465e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X137.Number of treatments or medications taken,52548,0.39065928110974,0.0300932344809129,0.331676541527151,0.449642020692329,2.0965223725693e-38
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Diet and food preferences,X1438.Bread intake,51986,0.014572949454025,0.00280886449932933,0.00906757503533946,0.0200783238727105,2.14108166525929e-07
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Diet and food preferences,X1458.Cereal intake,51322,0.25802197787457,0.0302856360523619,0.198662131211941,0.3173818245372,1.69885933265109e-17
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Diet and food preferences,X1488.Tea intake,51669,0.0197365765553926,0.0027600860873864,0.0143268078241152,0.0251463452866699,8.89047657034011e-13
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Diet and food preferences,X1498.Coffee intake,50686,-0.135104525669702,0.0298975446003669,-0.193703713086421,-0.0765053382529829,6.24790012325221e-06
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Diet and food preferences,X1528.Water intake,50368,-0.101344719384231,0.0299853349650761,-0.16011597591578,-0.0425734628526818,0.000726634251454332
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Lifestyle factors,X1568.Average weekly red wine intake,46825,-0.431957636952645,0.0344180498365506,-0.499417014632285,-0.364498259273006,5.57703133059346e-36
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46815,-0.219792555339862,0.0359762349826763,-0.290305975905907,-0.149279134773816,1.02049287255676e-09
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,46892,-0.153187552727446,0.0351794778178686,-0.222139329250468,-0.0842357762044232,1.34121515302646e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Lifestyle factors,X1598.Average weekly spirits intake,46819,-0.0380584287478911,0.0365751976040131,-0.109745816051757,0.0336289585559746,0.298096899043957
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Lifestyle factors,X1608.Average weekly fortified wine intake,46858,-0.0505946486417549,0.0656817164236595,-0.179330812832128,0.0781415155486178,0.441131720612376
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Lifestyle factors,X1737.Childhood sunburn occasions,46227,-0.110129004055722,0.0354049704728595,-0.179522746182527,-0.0407352619289176,0.00187035913157842
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X1807.Father's age at death,46424,-0.00886743574042905,0.00324605285721445,-0.0152296993405694,-0.00250517214028874,0.00630591161541904
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X1845.Mother's age,37436,-0.0112631703524785,0.00692072183497018,-0.0248277851490201,0.00230144444406304,0.103675938603362
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X1873.Number of full brothers,52132,0.0235314565342869,0.0288338248467378,-0.0329828401653192,0.0800457532338931,0.414447792063198
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X1883.Number of full sisters,52135,0.0519141681162693,0.0289068608566033,-0.00474327916267317,0.108571615395212,0.0725213918980943
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Physical measures,X20015.Sitting height,52335,0.0126995619603433,0.00363372592360242,0.00557745915008251,0.019821664770604,0.000475078139207137
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Cognitive function,X20016.Fluid intelligence score,36257,-0.193267399074,0.0488692070782113,-0.289051044947294,-0.0974837532007061,7.72939292762943e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Cognitive function,X20018.Prospective memory result,36608,0.165144292256574,0.0625994907254819,0.0424492904346298,0.287839294078519,0.008353098624276
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.0200684244020616,0.00488820261427738,0.0104875472780779,0.0296493015260453,4.07716198991533e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36172,0.0184644227232718,0.00491162544455712,0.0088376368519398,0.0280912085946037,0.000171650922202083
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Cognitive function,X20023.Mean time to correctly identify matches,52236,0.0216023163032213,0.0028474979083541,0.0160212204028473,0.0271834122035954,3.40982327232528e-14
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,49045,-0.00124415288618716,0.00632892427385995,-0.0136488444629527,0.0111605386905783,0.844156575171957
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48591,-0.0197634169190495,0.0141860709939976,-0.0475681160672847,0.00804128222918576,0.16358796312991
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48550,0.0071590884774464,0.0187214648996636,-0.0295349827258942,0.043853159680787,0.702168752021941
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48574,-0.0024397651034432,0.0167575893713238,-0.0352846402712379,0.0304051100643515,0.884245228399132
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48597,-0.0118261412856424,0.0111779620996111,-0.0337349470008802,0.0100826644295953,0.29007403911057
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48774,-0.00411320543781504,0.00804653291307606,-0.0198844099474441,0.011657999071814,0.609232465641035
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48717,0.0124891722353892,0.0102156490586891,-0.00753349991964138,0.0325118443904199,0.221512903298991
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48611,-0.00228603631078296,0.0124122150069867,-0.0266139777244769,0.022041905102911,0.853876987429456
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48742,0.0331398219924834,0.00954323377585161,0.0144350837918143,0.0518445601931526,0.000516526872373327
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48832,0.00244613492719241,0.00714710611231582,-0.0115621930529466,0.0164544629073314,0.732162329054195
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48685,0.00730784227746683,0.00983643751155115,-0.0119715752451734,0.0265872598001071,0.457529195727102
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49845,0.0210275246027743,0.00752649008344755,0.00627560403921712,0.0357794451663315,0.00521389691011853
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49685,-0.0192789280456318,0.0105405009810655,-0.0399383099685203,0.00138045387725659,0.0674087254415638
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49604,0.000972016228604097,0.0235977894421869,-0.0452796510780823,0.0472236835352905,0.967144030742794
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49639,0.0136791165692313,0.0125067855099157,-0.0108341830302035,0.0381924161686661,0.274083477633944
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49790,-0.00430417476585441,0.00844650360915147,-0.0208593218397913,0.0122509723080825,0.610350592543022
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49682,0.0355736983898274,0.0141006610509648,0.00793640272993638,0.0632109940497184,0.0116484610529226
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49648,0.0283602306764328,0.0128180109435724,0.00323692922703083,0.0534835321258348,0.0269407749726842
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49656,-0.0175130555405628,0.0107437478818583,-0.0385708013890052,0.00354469030787953,0.103101770439918
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49691,0.0359751120341318,0.0128860298085668,0.0107184936093409,0.0612317304589227,0.0052464225552603
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49896,-0.00551976101344191,0.00648382671983359,-0.0182280613843157,0.00718853935743193,0.394605502683752
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49743,0.019358732184129,0.00971100518312025,0.000325162025213311,0.0383923023430447,0.0462213144751494
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46772,0.00784972467414452,0.010385017755081,-0.0125049101258142,0.0282043594741032,0.449736864774586
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46625,0.0136343099676319,0.0420825418902864,-0.0688474721373294,0.0961160920725932,0.745949594150136
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46618,-0.049120855833606,0.0412449306588665,-0.129960919924984,0.0317192082577724,0.233686945281758
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46673,-0.00646081566116267,0.0135257579358029,-0.0329713012153364,0.020049669893011,0.632892620415944
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46634,0.00530116852143406,0.0241302699746288,-0.0419941606288385,0.0525964976717066,0.826115418306745
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46669,0.0091593803396973,0.0172945932700345,-0.0247380224695703,0.0430567831489649,0.596389235314791
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46640,0.0501279277939283,0.0198509233874283,0.0112201179545688,0.0890357376332879,0.0115711180851619
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46644,0.0587050465342178,0.0193056292347428,0.020866013234122,0.0965440798343136,0.00236269034178272
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46651,0.00945188564583295,0.0152590426689425,-0.0204558379852943,0.0393596092769602,0.535641940187618
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46668,0.0626559952250388,0.0193071567262242,0.0248139680416395,0.100498022408438,0.00117572929608685
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46839,-0.0012620659258339,0.00788737647304517,-0.0167213238130024,0.0141971919613346,0.872874288008799
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46738,0.0451916481927752,0.0109650837828779,0.0237000839783344,0.0666832124072159,3.78227284889215e-05
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Mental health,X20127.Neuroticism score,47897,0.0514747616269666,0.0301075305521134,-0.00753599825517572,0.110485521509109,0.0873379609460901
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36257,-0.0888476743346011,0.0498984415325373,-0.186648619738374,0.00895327106917207,0.0750223990284189
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Lifestyle factors,X20161.Pack years of smoking,36933,0.0327629836971769,0.00503220297886443,0.0228998658586027,0.0426261015357512,7.91473314893981e-11
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36933,0.0315694396475661,0.00496122099837254,0.0218454464907559,0.0412934328043763,2.07966467106298e-10
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Cognitive function,X20191.Fluid intelligence score,34291,-0.13533542458627,0.0590579664353936,-0.251089038799641,-0.0195818103728986,0.0219669417020078
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34292,-0.142170178512147,0.059897094505773,-0.259568483743462,-0.0247718732808318,0.0176499406942693
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Cognitive function,X20240.Maximum digits remembered correctly,33746,-0.0884533938841425,0.0634989838953769,-0.212911402319081,0.0360046145507962,0.163683344976065
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Physical measures,X20255.Spirometry QC measure,45685,0.0245984322954959,0.0372898267817961,-0.0484896281968245,0.0976864927878162,0.509483941349024
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Eye measures,X20261.avMSE,33864,0.00422501312389524,0.00600557080816328,-0.00754590566010479,0.0159959319078953,0.481765564718022
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Eye measures,X20262.Myopia diagnosis,33864,0.0878971780761397,0.0738339099508076,-0.0568172854274431,0.232611641579723,0.233914751027524
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,NMR metabolomics,X20280.Glucose-lactate,42256,0.00168062888270033,0.00364136345919044,-0.00545644349731292,0.00881770126271359,0.644419765182103
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42281,0.0137777867596311,0.00384353313350568,0.00624446181795999,0.0213111117013023,0.000338682890667417
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36012,0.00126304899153951,0.0233722563604046,-0.0445465734748534,0.0470726714579325,0.95690433397418
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36012,0.0185685906923096,0.0512323339376173,-0.0818467838254204,0.11898396521004,0.717034409118154
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36012,-0.0101725877507825,0.0626059429519534,-0.132880235936611,0.112535060435046,0.870927600293189
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36012,-0.00155695196147648,0.0226720102249233,-0.0459940920023262,0.0428801880793733,0.94525186797334
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36012,-0.0346984649240683,0.0322661143981412,-0.097940049144425,0.0285431192962884,0.28223782138088
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36015,0.00639965077768957,0.043503895550097,-0.0788679845005006,0.0916672860558798,0.883052957254107
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36015,-0.00030086230454634,0.027427850014196,-0.0540594483323705,0.0534577237232778,0.991248293985736
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36015,1.94412902332161e-05,0.0315113016970489,-0.0617427100359827,0.0617815926164491,0.999507751805933
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36015,0.0247286508262696,0.0459719526555675,-0.0653763763786427,0.114833678031182,0.590657163693131
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36015,0.0437060684592251,0.05124023023114,-0.0567247827938093,0.144136919712259,0.393706854492965
TNFRSF4,Tumor necrosis factor receptor superfamily member 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36015,0.0215073444013059,0.0330286831799158,-0.0432288746313291,0.0862435634339408,0.514955823070281
