Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1050.Time spend outdoors in summer,50169,0.044336380280249,0.0340203058864539,-0.0223434192572006,0.111016179817699,0.192509189442696
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1060.Time spent outdoors in winter,47989,-0.0733199972514346,0.0379189552335704,-0.147641149509233,0.00100115500636343,0.0531771726877533
IGSF3,Immunoglobulin superfamily member 3,Physical activities,X1070.Time spent watching television (TV),50989,0.107197082067972,0.0335532359483834,0.0414327396091405,0.172961424526803,0.00140104269745233
IGSF3,Immunoglobulin superfamily member 3,Physical activities,X1080.Time spent using computer,48021,0.00626686308039176,0.0329536164529172,-0.058322225167326,0.0708559513281095,0.849176150561892
IGSF3,Immunoglobulin superfamily member 3,Physical activities,X1090.Time spent driving,45295,-0.11993331418989,0.0358257623450886,-0.190151808386263,-0.0497148199935161,0.000816700651106374
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1160.Sleep duration,52046,0.0396546178131,0.0304140678410686,-0.0199569551553946,0.0992661907815945,0.192306105083961
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35985,-0.00211211354460022,0.0142207019091351,-0.0299846892865051,0.0257604621973047,0.881933412060119
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35985,0.00343554722678247,0.0157250875211118,-0.0273856243145967,0.0342567187681616,0.827064639268469
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35985,0.0212749756752823,0.0166391446001346,-0.0113377477409816,0.0538876990915461,0.201074627520991
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35985,0.0148360883638993,0.0170343219418305,-0.0185511826420885,0.0482233593698872,0.383808301023025
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35985,0.0505534629081442,0.017468322190906,0.0163155514139686,0.0847913744023199,0.00381471992906961
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,-0.0190656636347422,0.045986025889929,-0.109198274379003,0.0710669471095186,0.678449062471556
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,0.0910251371589361,0.0554478489229247,-0.0176526467299963,0.199702921047869,0.100708221002688
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,0.0318481997351128,0.0277860039111567,-0.0226123679307543,0.0863087674009798,0.251751301290592
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.0113996054343634,0.0213557599858043,-0.0304576841378131,0.0532568950065398,0.59349919523861
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,0.0511776210691314,0.0143315198887443,0.0230878420871926,0.0792674000510702,0.000357905490157258
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.0119629355389771,0.0224910027000912,-0.0321194297532017,0.0560453008311558,0.594812143882223
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,0.00217242875066185,0.0107209994303626,-0.0188407301328488,0.0231855876341726,0.839427442308717
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,0.0213768141357699,0.0146308627035413,-0.00729967676317114,0.0500533050347109,0.14403690878632
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,-0.000431704763924271,0.0231926543452295,-0.0458893072805742,0.0450258977527256,0.985149650879074
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,0.00212133793360426,0.0214263117754526,-0.0398742331462829,0.0441169090134914,0.921136026231705
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,-0.00834853680753719,0.0262929021598246,-0.0598826250407934,0.043185551425719,0.750857624133341
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0136657009835957,0.0256703777051778,-0.0366482393185528,0.0639796412857441,0.594497589534635
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,0.0220862496007414,0.0163798377335874,-0.0100182323570899,0.0541907315585727,0.177577465828554
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,0.031601392438178,0.0160871719569269,7.05354026013516e-05,0.0631322494737546,0.0495229541208496
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,0.00672741392674727,0.0177669758629236,-0.028095858764583,0.0415506866180776,0.704960824073609
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120040.Fatigue severity over the past week,35991,0.14250877926377,0.0598429010644455,0.0252166931774573,0.259800865350084,0.0172730134315
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.0703384984356181,0.0593155506445801,-0.0459199808277589,0.186596977698995,0.235725299853079
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.136939681397783,0.0643453142306956,0.0108228655056199,0.263056497289947,0.033353512166919
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120098.Mobility problems today,35996,0.147787655439837,0.067855893702468,0.0147901037829992,0.280785207096674,0.0294402584487314
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120099.Self-care problems today,35996,0.131207763953859,0.0983548601023231,-0.0615677618466942,0.323983289754412,0.18223701599633
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120100.Problems doing usual activities,35996,0.105217118087485,0.0653106154857473,-0.0227916882645798,0.23322592443955,0.107216683176806
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120101.Pain or discomfort today,35996,0.0617407080943141,0.0597838852604968,-0.0554357070162595,0.178917123204888,0.301763297859359
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120102.Anxiety or depression today,35996,0.0780337910885478,0.0750902234932403,-0.0691430469582032,0.225210629135299,0.298745524647391
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.0142209950080019,0.0046748277631643,-0.023383657423804,-0.0050583325921999,0.00235809592709728
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.0970319927412067,0.0732210957484887,-0.0464813549258312,0.240545340408245,0.185148593729892
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.0745149839326544,0.078446303531473,-0.0792397709890326,0.228269738854341,0.342201701570523
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.0432017318475488,0.0602543223415101,-0.0748967399418109,0.161300203636909,0.473403102095755
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.0845606253478973,0.0611511293981762,-0.035295588272528,0.204416838968323,0.166763765797948
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.20671023468509,0.0829131046255948,0.0442005496189238,0.369219919751255,0.0126852248141044
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0508460835998863,0.0826997121444692,-0.111245352203273,0.212937519403046,0.53868741964871
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.0426163240114369,0.0786001865554139,-0.111440041637174,0.196672689660048,0.587703195069052
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,0.138440144891984,0.111139454824645,-0.0793931865643191,0.356273476348288,0.21293482620366
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.0713842869666845,0.157757331012392,-0.237820081817604,0.380588655750973,0.650926314593232
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.191409800720354,0.0831694283227103,0.0283977212078415,0.354421880232866,0.0214110682379233
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0238189036713582,0.0712161194259381,-0.115764690403481,0.163402497746197,0.738036239557688
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0764177476725953,0.0418819611841517,-0.00567089624834208,0.158506391593533,0.068076817611557
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.120928616726963,0.0317373237756015,-0.183133771327142,-0.0587234621267843,0.000139169055127122
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.143870437238544,0.0329348046566528,-0.208422654365583,-0.0793182201115047,1.25774679657109e-05
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.131702836790522,0.0336304376027912,-0.197618494491992,-0.065787179089051,9.02301929593969e-05
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1319.Dried fruit intake,49985,-0.15573928274655,0.0365458921445812,-0.22736923134993,-0.0841093341431711,2.03954118754077e-05
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X134.Number of self-reported cancers,52195,0.381032165751831,0.0570094516135777,0.269293640589219,0.492770690914443,2.38233786462647e-11
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.275921091858624,0.0328517326688235,0.21153169582773,0.340310487889518,4.75406272998139e-17
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,"X136.Number of operations, self-reported",52196,0.0055031829392099,0.0303940359543212,-0.0540691275312596,0.0650754934096794,0.856321034431289
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X137.Number of treatments or medications taken,52196,0.268413101614555,0.0316975968737089,0.206285811742086,0.330540391487025,2.64142193080752e-17
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1438.Bread intake,51646,0.0109533293185839,0.00270559124835953,0.00565037047179925,0.0162562881653686,5.17362698913005e-05
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1458.Cereal intake,50990,-0.0631957174308657,0.0316008465837313,-0.125133376734979,-0.00125805812675225,0.0455327465254967
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1488.Tea intake,51326,-0.00900598488360206,0.00266434754260442,-0.0142281060671067,-0.00378386370009739,0.000725591641898169
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1498.Coffee intake,50375,-0.112053500098619,0.0316808918109033,-0.174148048047989,-0.0499589521492481,0.000405628838416942
IGSF3,Immunoglobulin superfamily member 3,Diet and food preferences,X1528.Water intake,50050,0.0421703397628544,0.0320391307063126,-0.0206263564215183,0.104967035947227,0.188116423609842
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.174760589916024,0.0362978403302292,-0.245904356963273,-0.103616822868774,1.48675831985236e-06
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0588403911432842,0.0380798742863157,-0.133476944744463,0.0157961624578946,0.122319538408614
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.0594510169587881,0.037220656305319,-0.132403503317213,0.0135014693996372,0.11022559360617
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1598.Average weekly spirits intake,46544,0.0502611791832171,0.0383944457657998,-0.0249919345177505,0.125514292884185,0.190525974685444
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,-0.0127118226258319,0.0697055817124277,-0.14933476278219,0.123911117530526,0.855298749716583
IGSF3,Immunoglobulin superfamily member 3,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0632768438770158,0.0368340696455366,-0.135471620382268,0.0089179326282359,0.0858346819602433
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X1807.Father's age at death,46155,-0.00564886811017296,0.00310357529485542,-0.0117318756880896,0.000434139467743661,0.0687583100864625
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X1845.Mother's age,37279,-0.00506331079291811,0.00690846181254286,-0.0186038959455021,0.0084772743596659,0.463630464617827
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X1873.Number of full brothers,51783,0.0320984352197219,0.0303781318176699,-0.027442703142911,0.0916395735823549,0.290691647548364
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X1883.Number of full sisters,51785,0.0381300851855251,0.030779696825593,-0.0221981205926372,0.0984582909636874,0.215429747891367
IGSF3,Immunoglobulin superfamily member 3,Physical measures,X20015.Sitting height,51990,0.00038408805695382,0.00350430839149353,-0.00648435639037351,0.00725253250428114,0.912723962066979
IGSF3,Immunoglobulin superfamily member 3,Cognitive function,X20016.Fluid intelligence score,36145,0.0687097711875619,0.0519471270831855,-0.0331065978954818,0.170526140270606,0.185979759071964
IGSF3,Immunoglobulin superfamily member 3,Cognitive function,X20018.Prospective memory result,36493,0.144165190157292,0.065911375104018,0.0149788949534166,0.273351485361167,0.0287529300528725
IGSF3,Immunoglobulin superfamily member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00978305606136847,0.00464330125132776,0.000682185608766055,0.0188839265139709,0.0351579617583105
IGSF3,Immunoglobulin superfamily member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.0116040526181505,0.00462757996382729,0.00253399588904899,0.020674109347252,0.0121769660164671
IGSF3,Immunoglobulin superfamily member 3,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.00300369889951765,0.00274348107043958,-0.00237352399854393,0.00838092179757922,0.273593895068567
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.00493837357891964,0.0060763076054791,-0.0168479364856587,0.0069711893278194,0.416384735669335
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.00952785063171048,0.013696053261657,-0.0363721150245582,0.0173164137611372,0.486647506814489
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.00105074347526209,0.017960344142595,-0.0362530179947483,0.0341515310442241,0.953348147809294
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,-0.00305706975473511,0.0161050221137724,-0.034622913097729,0.0285087735882588,0.849451436437657
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.00917629308320611,0.0108123432320517,-0.0120158996516151,0.0303684858180274,0.396065895701872
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.0014083157318082,0.00776073684041439,-0.013802728475404,0.0166193599390204,0.856003075223644
IGSF3,Immunoglobulin superfamily member 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.0181746756270318,0.00982358813599224,-0.00107955711951304,0.0374289083735766,0.0643131954215469
