Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST1,Cystatin-SN,Lifestyle factors,X1050.Time spend outdoors in summer,44920,-0.0407448257015009,0.0153740054178146,-0.0708778763204174,-0.0106117750825843,0.00805118555656561
CST1,Cystatin-SN,Lifestyle factors,X1060.Time spent outdoors in winter,43284,-0.0327713835781818,0.01694723533067,-0.065987964826295,0.000445197669931445,0.0531654840030555
CST1,Cystatin-SN,Physical activities,X1070.Time spent watching television (TV),45538,0.00366872668842017,0.0151684468235458,-0.0260614290857296,0.0333988824625699,0.808887173152485
CST1,Cystatin-SN,Physical activities,X1080.Time spent using computer,43267,0.0336960094736575,0.0151329150081211,0.00403549605774008,0.0633565228895748,0.0259844560745607
CST1,Cystatin-SN,Physical activities,X1090.Time spent driving,41235,0.00969208523235999,0.0165632302781965,-0.0227718461129051,0.042156016577625,0.558452804731899
CST1,Cystatin-SN,Lifestyle factors,X1160.Sleep duration,46357,0.0486570127362237,0.0139084756569256,0.0213964004486495,0.075917625023798,0.000469254384385239
CST1,Cystatin-SN,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34051,0.0500292665489329,0.0430085700940802,-0.0342675308354642,0.13432606393333,0.244783271848162
CST1,Cystatin-SN,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34051,-0.0231902668835338,0.0481266154185801,-0.117518433103951,0.0711378993368832,0.629925102686645
CST1,Cystatin-SN,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34051,-0.0437679977229535,0.0504968577058645,-0.142741838826448,0.0552058433805409,0.386118821206697
CST1,Cystatin-SN,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34051,-0.0622850248975627,0.0521148262427545,-0.164430084333362,0.0398600345382362,0.232080496224181
CST1,Cystatin-SN,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34051,-0.0727196586895254,0.0531375219158035,-0.1768692016445,0.0314298842654494,0.171206369223759
CST1,Cystatin-SN,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34051,0.031409656453759,0.147538627468604,-0.257766053384704,0.320585366292222,0.83141988771001
CST1,Cystatin-SN,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34051,-0.290081013916811,0.167760398755086,-0.618891395476779,0.0387293676431562,0.083840873829075
CST1,Cystatin-SN,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34051,0.0138862764371304,0.0869529718259087,-0.156541548341651,0.184314101215911,0.873124343039021
CST1,Cystatin-SN,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34051,-0.0110922775886597,0.0668042294365682,-0.142028567284333,0.119844012107014,0.868130412269848
CST1,Cystatin-SN,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34051,-0.0240576907069892,0.0440165655790327,-0.110330159241893,0.062214777827915,0.58470347946545
CST1,Cystatin-SN,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34051,-0.0720024757460101,0.0707000961295409,-0.21057466415991,0.0665697126678901,0.308523036247675
CST1,Cystatin-SN,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34051,-0.0142187769095931,0.0328391948150418,-0.0785835987470751,0.0501460449278889,0.665045051269132
CST1,Cystatin-SN,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34051,-0.0260950382883344,0.0446039439693928,-0.113518768468344,0.0613286918916755,0.558545836887533
CST1,Cystatin-SN,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34051,0.11516657309698,0.0711823663489593,-0.0243508649469798,0.254684011140941,0.105740122864192
CST1,Cystatin-SN,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34051,-0.00670406305859212,0.0653542434165363,-0.134798380155003,0.121390254037819,0.918299789252271
CST1,Cystatin-SN,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34051,0.0712765473511812,0.0801099204773274,-0.0857388967843805,0.228291991486743,0.373647813441331
CST1,Cystatin-SN,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34051,-0.00886553570895963,0.0797365347449607,-0.165149143809083,0.147418072391163,0.911473450297757
CST1,Cystatin-SN,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34051,-0.0781879454278639,0.0502715575203392,-0.176720198167729,0.0203443073120009,0.119929887536615
CST1,Cystatin-SN,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34051,-0.0296793324668154,0.0487585533624164,-0.125246097057151,0.0658874321235207,0.54274865715
CST1,Cystatin-SN,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34051,-0.12019816351183,0.0536924013332982,-0.225435270125095,-0.0149610568985659,0.025219299725708
CST1,Cystatin-SN,Health and medical history,X120040.Fatigue severity over the past week,34056,-0.0748418844018899,0.0271049388743843,-0.127967564595683,-0.0217162042080966,0.00577838144061952
CST1,Cystatin-SN,Health and medical history,X120041.Waking unrefreshed severity over the past week,34059,-0.0674824332903049,0.0265674752423329,-0.119554684765277,-0.0154101818153324,0.011111493634041
CST1,Cystatin-SN,Health and medical history,X120042.Cognitive symptoms severity over the past week,34058,-0.00499848678177832,0.0292716849874365,-0.0623709893571538,0.0523740157935972,0.864417367678458
CST1,Cystatin-SN,Health and medical history,X120098.Mobility problems today,34060,-0.0365712116013084,0.0313126172418832,-0.0979439413953994,0.0248015181927827,0.242882592695511
CST1,Cystatin-SN,Health and medical history,X120099.Self-care problems today,34060,-0.0851662966579701,0.0480928349421331,-0.179428253144551,0.00909565982861074,0.0766376564146071
CST1,Cystatin-SN,Health and medical history,X120100.Problems doing usual activities,34060,-0.0398954461378049,0.0301772798621279,-0.0990429146675757,0.0192520223919658,0.186211622200862
CST1,Cystatin-SN,Health and medical history,X120101.Pain or discomfort today,34060,-0.0413401650676597,0.0266171702192925,-0.0935098186974729,0.0108294885621536,0.12044792101029
CST1,Cystatin-SN,Health and medical history,X120102.Anxiety or depression today,34060,-0.0178037077711799,0.0345589058724613,-0.085539163281204,0.0499317477388442,0.606455173983233
CST1,Cystatin-SN,Health and medical history,X120103.Scale to indicate how health is today,34047,0.0295942340506645,0.0142160546066739,0.00173076702158365,0.0574577010797454,0.0374121315019424
CST1,Cystatin-SN,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34046,-0.00893310480114236,0.0340877060991944,-0.0757450087555635,0.0578787991532788,0.793283278059613
CST1,Cystatin-SN,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34045,-0.0345300915999433,0.0360717634842529,-0.105230748029079,0.0361705648291924,0.3384780610716
CST1,Cystatin-SN,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34048,-0.0160925378196098,0.0272389289119659,-0.069480838487063,0.0372957628478433,0.554684397550282
CST1,Cystatin-SN,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34053,-0.0126613129565353,0.0275783261159065,-0.066714832143712,0.0413922062306414,0.646177969581068
CST1,Cystatin-SN,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34053,-0.0221517104752954,0.0407522638053868,-0.102026147533853,0.0577227265832627,0.586759596191749
CST1,Cystatin-SN,Health and medical history,X120109.Feeling bad about self over the last two weeks,34043,-0.0173909923644808,0.0383844849936126,-0.0926245829519616,0.0578425982229999,0.650513894188647
CST1,Cystatin-SN,Health and medical history,X120110.Trouble concentrating over the last two weeks,34058,-0.0114192375045852,0.0367605369680036,-0.0834698899618722,0.0606314149527018,0.756087332909447
CST1,Cystatin-SN,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34053,-0.100725227779644,0.0553459831082389,-0.209203354671792,0.00775289911250458,0.0688261018931823
CST1,Cystatin-SN,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34026,-0.10335954906137,0.0762029563087765,-0.252717343426572,0.045998245303832,0.175037322530378
