Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCN3,CCN family member 3,Lifestyle factors,X1050.Time spend outdoors in summer,50515,0.131039271620853,0.0361290349019135,0.0602263632131029,0.201852180028604,0.000287406650337775
CCN3,CCN family member 3,Lifestyle factors,X1060.Time spent outdoors in winter,48292,0.00131148170842637,0.0399815782739518,-0.0770524117085191,0.0796753751253719,0.973832696535232
CCN3,CCN family member 3,Physical activities,X1070.Time spent watching television (TV),51333,0.109958097711989,0.0355420570103066,0.0402956659717883,0.17962052945219,0.00197886278031983
CCN3,CCN family member 3,Physical activities,X1080.Time spent using computer,48322,0.116343485399141,0.0352833875371905,0.0471880458262481,0.185498924972035,0.000977565332236196
CCN3,CCN family member 3,Physical activities,X1090.Time spent driving,45562,-0.0880293164337545,0.0384044669977024,-0.163302071749251,-0.0127565611182578,0.0219084010630562
CCN3,CCN family member 3,Lifestyle factors,X1160.Sleep duration,52412,0.0726914184120857,0.0326104562294871,0.00877492420229091,0.13660791262188,0.0258176663862173
CCN3,CCN family member 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36107,-0.00881211541851553,0.0127951276876318,-0.0338905656862739,0.0162663348492428,0.491027899799898
CCN3,CCN family member 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36107,0.00719204767451769,0.0140508707830289,-0.0203476590602189,0.0347317544092543,0.608765597418051
CCN3,CCN family member 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36107,0.0316814189870784,0.0148735403506748,0.00252927989975585,0.060833558074401,0.0331997223358713
CCN3,CCN family member 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36107,0.00635532066067779,0.0153139114122587,-0.0236599457073492,0.0363705870287048,0.678151495678963
CCN3,CCN family member 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36107,0.0312206929533953,0.015698831090349,0.000450984016311204,0.0619904018904794,0.0467675621502196
CCN3,CCN family member 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36107,0.0596794108085704,0.0417179596281183,-0.0220877900625415,0.141446611679682,0.152602334485283
CCN3,CCN family member 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36107,0.0209957907608146,0.0483952442113767,-0.0738588878934838,0.115850469415113,0.664417129258503
CCN3,CCN family member 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36107,-0.0103454286280532,0.0247666634892365,-0.0588880890669567,0.0381972318108503,0.67616680722309
CCN3,CCN family member 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36107,0.0233237742365364,0.0189742596668085,-0.0138657747104083,0.0605133231834811,0.219023221806726
CCN3,CCN family member 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36107,0.0191974115524245,0.0128366198106473,-0.00596236327644415,0.0443571863812932,0.134821024793297
CCN3,CCN family member 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36107,0.0423944708665672,0.0203390289553902,0.00252997411400237,0.082258967619132,0.0371584188605297
CCN3,CCN family member 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36107,0.00361191902627992,0.00957567222207305,-0.0151563985289833,0.0223802365815431,0.706037546633883
CCN3,CCN family member 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36107,0.00211508047571481,0.0131113808170777,-0.0235832259257575,0.0278133868771871,0.871848564727252
CCN3,CCN family member 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36107,-0.0263679160661835,0.0207317587182755,-0.0670021631540035,0.0142663310216364,0.203461897690977
CCN3,CCN family member 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36107,-0.0379304275861526,0.0192263536954587,-0.0756140808292517,-0.0002467743430535,0.0485509724542486
CCN3,CCN family member 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36107,0.0500684465300835,0.0235047486245919,0.00399913922588335,0.0961377538342836,0.0331923366573039
CCN3,CCN family member 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36107,0.0306441879847078,0.0229100228309925,-0.0142594567640376,0.0755478327334531,0.181071066785377
CCN3,CCN family member 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36107,0.000633728961645301,0.0146640675555309,-0.0281078434471952,0.0293753013704858,0.965530140455619
CCN3,CCN family member 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36107,0.0110758272551138,0.0143277869280685,-0.0170066351239005,0.0391582896341281,0.439528216371058
CCN3,CCN family member 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36107,-0.00340350302181882,0.0158939890706103,-0.034555721600215,0.0277487155565774,0.83044545589327
CCN3,CCN family member 3,Health and medical history,X120040.Fatigue severity over the past week,36111,0.185724925248369,0.0658239353893642,0.056710011885215,0.314739838611523,0.00479190581545864
CCN3,CCN family member 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,36114,0.145824221120031,0.0655335032587833,0.0173785547328153,0.274269887507246,0.026098346655582
CCN3,CCN family member 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,36114,0.219011489036251,0.0714525010694391,0.0789645869401507,0.359058391132352,0.00218344677518821
CCN3,CCN family member 3,Health and medical history,X120098.Mobility problems today,36116,0.327505091555479,0.0752741996742747,0.1799676601939,0.475042522917057,1.37418145284488e-05
CCN3,CCN family member 3,Health and medical history,X120099.Self-care problems today,36116,0.275199669754417,0.111602540054763,0.0564586912470811,0.493940648261752,0.0136894762080064
CCN3,CCN family member 3,Health and medical history,X120100.Problems doing usual activities,36116,0.0971826731150434,0.0727840641188002,-0.0454740925578049,0.239839438787892,0.181845098438059
CCN3,CCN family member 3,Health and medical history,X120101.Pain or discomfort today,36116,0.044084983104459,0.0658110509680125,-0.0849046767928454,0.173074643001763,0.502959950640152
CCN3,CCN family member 3,Health and medical history,X120102.Anxiety or depression today,36116,0.061666364864945,0.0836983601741315,-0.102382421076353,0.225715150806243,0.461285787269119
CCN3,CCN family member 3,Health and medical history,X120103.Scale to indicate how health is today,36098,-0.00980706951717486,0.00418486313236187,-0.0180094012566041,-0.00160473777774559,0.0191316713499277
CCN3,CCN family member 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36100,0.0941365263325326,0.0817760848594057,-0.0661445999919026,0.254417652656968,0.249707307248692
CCN3,CCN family member 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36098,0.0877877173950634,0.0871693820790625,-0.0830642714798992,0.258639706270026,0.313922355396074
CCN3,CCN family member 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36104,0.051802107514032,0.066832108583038,-0.0791888253087224,0.182793040336786,0.438300226442133
CCN3,CCN family member 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36109,0.185299879884721,0.0673358255005154,0.0533216619037111,0.317278097865731,0.00593970813335484
CCN3,CCN family member 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36108,0.378929448975182,0.0947238147019084,0.193270772159441,0.564588125790922,6.38534995130464e-05
CCN3,CCN family member 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,36091,0.17570481939215,0.0913214726953977,-0.00328526709082921,0.35469490587513,0.0543892718250958
CCN3,CCN family member 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,36111,0.22676351258687,0.0869266836304257,0.0563872126712357,0.397139812502504,0.00910734983581114
CCN3,CCN family member 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36103,0.155464131437579,0.125286082884526,-0.0900965910160911,0.401024853891249,0.214691434425136
CCN3,CCN family member 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36068,0.279156868411373,0.17500061150674,-0.0638443301418378,0.622158066964584,0.110715091431416
CCN3,CCN family member 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33264,0.141400550199062,0.0909625166742544,-0.0368859824824765,0.319687082880601,0.12013486191162
CCN3,CCN family member 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49865,0.0987976152032744,0.0754528162387822,-0.0490899046247388,0.246685135031288,0.190414396131084
CCN3,CCN family member 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48623,0.101511138648259,0.0442982094105267,0.0146866482036264,0.188335629092891,0.0219425080395691
CCN3,CCN family member 3,Diet and food preferences,X1289.Cooked vegetable intake,51461,-0.165883467191649,0.0337956003802412,-0.232122843936922,-0.0996440904463762,9.24387544196957e-07
CCN3,CCN family member 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50617,-0.238927277582722,0.0347615611595399,-0.30705993745542,-0.170794617710024,6.44013825618751e-12
CCN3,CCN family member 3,Diet and food preferences,X1309.Fresh fruit intake,51324,-0.156366495931331,0.0357459428515195,-0.226428543920309,-0.0863044479423529,1.22317428011635e-05
CCN3,CCN family member 3,Diet and food preferences,X1319.Dried fruit intake,50316,-0.131151579732546,0.0380415715797523,-0.20571306002886,-0.0565900994362314,0.000566692432034736
CCN3,CCN family member 3,Health and medical history,X134.Number of self-reported cancers,52562,0.525285880058475,0.0640233933420631,0.399800029108031,0.650771731008918,2.4289295217095e-16
CCN3,CCN family member 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52563,0.238535478376978,0.0343471165382597,0.171215129961989,0.305855826791967,3.8855197825504e-12
CCN3,CCN family member 3,Health and medical history,"X136.Number of operations, self-reported",52563,0.265959054076843,0.0327139725707976,0.201839667838079,0.330078440315606,4.50515488713963e-16
CCN3,CCN family member 3,Health and medical history,X137.Number of treatments or medications taken,52563,0.249087774340967,0.033402522258652,0.18361883071401,0.314556717967925,9.14103567419461e-14
CCN3,CCN family member 3,Diet and food preferences,X1438.Bread intake,52008,0.0149113672694226,0.00250654318283042,0.00999854263107495,0.0198241919077702,2.73658001101312e-09
CCN3,CCN family member 3,Diet and food preferences,X1458.Cereal intake,51337,0.253687868300178,0.0339004643044306,0.187242958263494,0.320132778336862,7.51005777238102e-14
CCN3,CCN family member 3,Diet and food preferences,X1488.Tea intake,51682,0.0203386808408042,0.00246211453785617,0.0155129363466061,0.0251644253350023,1.5257668232109e-16
CCN3,CCN family member 3,Diet and food preferences,X1498.Coffee intake,50701,-0.175556443248304,0.0335606816490837,-0.241335379280509,-0.1097775072161,1.70117969289916e-07
CCN3,CCN family member 3,Diet and food preferences,X1528.Water intake,50381,-0.0670658708435772,0.0336775169491847,-0.133073804063979,-0.00105793762317523,0.046447886023903
CCN3,CCN family member 3,Lifestyle factors,X1568.Average weekly red wine intake,46856,-0.311271451307635,0.0382092759052313,-0.386161632081888,-0.236381270533381,3.98594807744838e-16
CCN3,CCN family member 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46847,-0.0787837567982669,0.0398130079812781,-0.156817252441572,-0.000750261154961934,0.0478485139578458
CCN3,CCN family member 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46922,-0.135301658509721,0.0396709414731646,-0.213056703797123,-0.0575466132223181,0.000649602765808941
CCN3,CCN family member 3,Lifestyle factors,X1598.Average weekly spirits intake,46850,-0.061940359363975,0.0411349775696669,-0.142564915400522,0.0186841966725721,0.132140137723328
CCN3,CCN family member 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46891,0.135000325434317,0.0719427436314167,-0.00600745208325951,0.276008102951894,0.060603008221999
CCN3,CCN family member 3,Lifestyle factors,X1737.Childhood sunburn occasions,46240,-0.0298320275074487,0.0393475309002371,-0.106953188071913,0.0472891330570159,0.448360716593088
CCN3,CCN family member 3,Health and medical history,X1807.Father's age at death,46445,-0.00285895316118239,0.00287649289811906,-0.00849687924149576,0.00277897291913097,0.320283868024019
CCN3,CCN family member 3,Health and medical history,X1845.Mother's age,37423,-0.0124399017475772,0.00625161257617191,-0.0246930623968741,-0.000186741098280251,0.0466359757995021
CCN3,CCN family member 3,Health and medical history,X1873.Number of full brothers,52148,-0.0489365028610148,0.0323493222968745,-0.112341174562889,0.0144681688408592,0.130356079384027
CCN3,CCN family member 3,Health and medical history,X1883.Number of full sisters,52150,-0.0487375138187645,0.0325360566599511,-0.112508184872269,0.0150331572347396,0.134158624855286
CCN3,CCN family member 3,Physical measures,X20015.Sitting height,52349,0.0178853273269889,0.00322289339814634,0.0115684562666221,0.0242021983873557,2.89606430201268e-08
CCN3,CCN family member 3,Cognitive function,X20016.Fluid intelligence score,36272,-0.0637632685068082,0.0535592039725762,-0.168739308293058,0.0412127712794412,0.233879223264421
CCN3,CCN family member 3,Cognitive function,X20018.Prospective memory result,36621,0.106290228119775,0.068655521911994,-0.028274594827733,0.240855051067283,0.121621499680296
CCN3,CCN family member 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36180,0.0182029604326032,0.00445726506948486,0.00946672089641286,0.0269391999687935,4.47445886616547e-05
CCN3,CCN family member 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36182,0.0129948122545865,0.00445200489537784,0.00426888265964593,0.021720741849527,0.00352338822447004
