Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1050.Time spend outdoors in summer,47311,-0.0484783327323262,0.0496456482943246,-0.145783803389202,0.04882713792455,0.328835786363966
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1060.Time spent outdoors in winter,45433,-0.0713053948490962,0.0554409790271408,-0.179969713742292,0.0373589240440999,0.198408536230892
MORC3,MORC family CW-type zinc finger protein 3,Physical activities,X1070.Time spent watching television (TV),48040,-0.0230388544835254,0.0498304570722569,-0.120706550345149,0.0746288413780982,0.643839226643029
MORC3,MORC family CW-type zinc finger protein 3,Physical activities,X1080.Time spent using computer,45420,-0.0260338587034868,0.0506678312924715,-0.125342808036731,0.0732750906297572,0.607388545475396
MORC3,MORC family CW-type zinc finger protein 3,Physical activities,X1090.Time spent driving,43133,-0.01419570146503,0.0540061309305336,-0.120047718088876,0.0916563151588159,0.792667210936139
MORC3,MORC family CW-type zinc finger protein 3,Lifestyle factors,X1160.Sleep duration,48963,0.0177219783457214,0.0454313850257399,-0.0713235363047287,0.106767492996172,0.696479784265285
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34823,-0.00709635996658132,0.0113669394539809,-0.0293755612963838,0.0151828413632212,0.532454644215662
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34823,-0.0234501528209473,0.0126698896413765,-0.0482831365180453,0.0013828308761507,0.064237496264766
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34823,0.021091267262323,0.0134866897604173,-0.00534264466809492,0.0475251791927409,0.117901774674922
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34823,0.0109569708589003,0.0139318453048032,-0.0163494459385138,0.0382633876563145,0.431622451156492
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34823,0.0177627738188438,0.0141183985415976,-0.00990928732268754,0.0454348349603752,0.208392126392792
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,0.020752955363302,0.038223336463737,-0.0541647841056225,0.0956706948322264,0.5871909721838
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,-0.0338565280653497,0.0445457386514995,-0.121166175822289,0.0534531196915893,0.447259671037549
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34823,0.00624225059729993,0.0226403187203382,-0.0381327740945629,0.0506172752891628,0.782776972433525
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,0.00716986068519557,0.0175857081502063,-0.0272981272892087,0.0416378486595998,0.683500970212741
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,-0.0137152799153705,0.0116374644861036,-0.0365247103081336,0.00909415047739256,0.23862431681562
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,0.0158952800073439,0.0184480772711989,-0.0202629514442059,0.0520535114588938,0.388928437731904
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,-0.00652897852975074,0.0086615385119236,-0.023505594013121,0.0104476369536195,0.451004027853519
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,-0.0144652941405673,0.0117298212766036,-0.0374557438427104,0.00852515556157575,0.217545237702959
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,-0.00546797964564049,0.0186870762114416,-0.0420946490200661,0.0311586897287851,0.76983189510509
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0241640971051119,0.0172568320281644,-0.0579874878803142,0.00965929367009034,0.161484539764957
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.0253357139902269,0.0209993766581283,-0.0158230642597047,0.0664944922401584,0.227671245287976
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.0107209244700287,0.0210249077001027,-0.0304878946221726,0.0519297435622301,0.610128807582909
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.0112052675239364,0.0132263251450606,-0.0371288648082551,0.0147183297603823,0.396919399447049
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,0.0219200569280186,0.0129567723477571,-0.00347521687358524,0.0473153307296224,0.0907372790203334
MORC3,MORC family CW-type zinc finger protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.00670885407941798,0.0143523501805696,-0.0214217522744983,0.0348394604333343,0.640201900260287
