Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1050.Time spend outdoors in summer,47363,0.0058227062143884,0.018688851120085,-0.0308074419809782,0.042452854409755,0.755378083585641
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1060.Time spent outdoors in winter,45484,0.0348495644294543,0.0206551590615669,-0.00563454733121669,0.0753336761901254,0.0915816986910236
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Physical activities,X1070.Time spent watching television (TV),48091,0.045200416907817,0.0184380677747141,0.00906180406937731,0.0813390297462567,0.0142360186732371
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Physical activities,X1080.Time spent using computer,45470,-0.0237479070560751,0.0184824314338292,-0.0599734726663803,0.0124776585542301,0.198848070630212
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Physical activities,X1090.Time spent driving,43158,-0.0382388197784748,0.0203228375798169,-0.0780715814349158,0.0015939418779663,0.0599145046412551
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1160.Sleep duration,49012,0.0255495241207046,0.0169316774087931,-0.00763656360052997,0.0587356118419391,0.131319952700433
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34846,-0.0362461534709319,0.0313073274615182,-0.0976085152955075,0.0251162083536438,0.247009102272085
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34846,-0.0102870890516023,0.0348096141602387,-0.0785139328056702,0.0579397547024656,0.767603167350724
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34846,-0.0562368719542966,0.0368298284957753,-0.128423335806016,0.0159495918974231,0.126827014233215
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34846,-0.00086694656704827,0.0382207496388401,-0.0757796158591749,0.0740457227250783,0.981904167673471
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34846,-0.00245048993977043,0.0389516562864033,-0.0787957362611208,0.07389475638158,0.949839341665322
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34846,-0.105993233834647,0.106102539457308,-0.313954211170971,0.101967743501677,0.317848014241075
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34846,0.0479691261837512,0.122495984680168,-0.192123003789378,0.288061256156881,0.695368965155806
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34846,-0.045672868354633,0.0630721774692767,-0.169294336194415,0.0779485994851493,0.4690090349917
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34846,-0.0208742163551352,0.0486260200776781,-0.116181215707384,0.074432782997114,0.667733700703449
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34846,0.0170644910329787,0.0319235883425576,-0.0455057421184341,0.0796347241843915,0.592985793038377
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34846,0.0382450434366122,0.0507325787903895,-0.0611908109925513,0.137680897865776,0.450964293669503
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,0.0161358661546494,0.0238566097332243,-0.0306230889224703,0.0628948212317691,0.498831574663865
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,-0.00684389995837177,0.0322984274168165,-0.0701488176953322,0.0564610177785886,0.832195269072822
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.0295639562258539,0.0517216135992476,-0.0718104064286715,0.130938318880379,0.567615110758182
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,0.0619737637316871,0.0474556412938795,-0.0310392932043166,0.154986820667691,0.191624327127095
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,-0.0179640427816165,0.0583827990619605,-0.132394328943059,0.0964662433798261,0.75832536922777
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,0.0205701101560459,0.0582870932807975,-0.0936725926743172,0.134812812986409,0.724167667199478
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,0.0282609883698431,0.0363370209194884,-0.0429595726323541,0.0994815493720402,0.436747970914256
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,0.0293780911725341,0.0356726091378155,-0.0405402227375842,0.0992964050826524,0.410228110907997
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,-0.0607192011137123,0.0393393213093343,-0.137824270880008,0.0163858686525828,0.122766585350585
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120040.Fatigue severity over the past week,34854,0.0271782967676014,0.0320064712214316,-0.0355543868264046,0.0899109803616074,0.395830313645583
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,-0.0177964727431074,0.0315436825216377,-0.0796220904855174,0.0440291449993025,0.572648458695046
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,-0.0543967436390377,0.0347644106842365,-0.122534988580141,0.0137415013020658,0.117697991237691
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120098.Mobility problems today,34858,-0.00535561671484729,0.0368626369401859,-0.0776063851176117,0.0668951516879171,0.884489927961189
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120099.Self-care problems today,34858,0.0248233906450374,0.0558181541462503,-0.0845801914816131,0.134226972771688,0.656538263420922
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120100.Problems doing usual activities,34858,0.0326103094009567,0.0356352484464422,-0.0372347775540699,0.102455396355983,0.360167140597465
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120101.Pain or discomfort today,34858,-0.0499947810856823,0.0317703883564991,-0.112264742264421,0.0122751800930561,0.115623990354579
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120102.Anxiety or depression today,34858,-0.0924281569066708,0.0405484310321339,-0.171903081729653,-0.0129532320836884,0.0226738045344753
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120103.Scale to indicate how health is today,34844,0.00791022792453081,0.0103378147083898,-0.0123518889039132,0.0281723447529748,0.444196807680175
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,0.0171267078821516,0.040057495279163,-0.0613859828650079,0.0956393986293111,0.668991239769701
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,-0.0358832072634656,0.0424131260983883,-0.119012934416307,0.0472465198893754,0.397562797473532
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,-0.0191459809535736,0.0323109064889005,-0.0824753576718186,0.0441833957646714,0.553500630791947
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.0205473276324898,0.0327274852791904,-0.0435985435147234,0.084693198779703,0.530137637484597
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.0280736763447419,0.04730024919005,-0.12078216475724,0.0646348120677562,0.552854224737571
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,-0.0953810720042902,0.0448567477604285,-0.18330029761473,-0.00746184639385022,0.0335134240843027
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.00716823337476055,0.0428388305852352,-0.0767958745723004,0.0911323413218215,0.867115593525228
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.0729921587332944,0.0640303682301484,-0.0525073629977965,0.198491680464385,0.254346012304542
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.187796321333984,0.0869653627915377,-0.358248432405398,-0.01734421026257,0.0308543191465246
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.0605129733743019,0.0458169999474328,-0.0292883465226664,0.15031429327127,0.186661688831858
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.0288560163548014,0.0405621027583518,-0.0506457050515681,0.108357737761171,0.476843442488743
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.00937143386531393,0.0234696707633216,-0.0366291208307964,0.0553719885614243,0.68967732416948
LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.0287526739741963,0.0177549963461892,-0.0635524668127271,0.00604711886433454,0.10537450576639
