Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1289.Cooked vegetable intake,50687,-0.0478110087072352,0.0298374820466643,-0.106292473518697,0.0106704561042269,0.109085725848563
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0418061453828412,0.0308621951082512,-0.102296047795013,0.0186837570293311,0.175557191917103
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0528493023350267,0.0320427034012806,-0.115653001001537,0.00995439633148328,0.0990923778311516
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1319.Dried fruit intake,49573,0.00194489082338077,0.034023926614565,-0.0647420053411667,0.0686317869879282,0.954416338585399
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X134.Number of self-reported cancers,51749,0.0390758655050893,0.062918968732706,-0.0842453132110144,0.162397044221193,0.53457242337682
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.038570509565724,0.0300371891176404,-0.0203023811048512,0.0974434002362992,0.199122672845152
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,"X136.Number of operations, self-reported",51750,0.0278417503368351,0.0289334068886789,-0.0288677271649754,0.0845512278386457,0.3359240302812
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X137.Number of treatments or medications taken,51750,0.0066638347209242,0.0295828051132098,-0.051318463300967,0.0646461327428154,0.821778687162362
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1438.Bread intake,51210,0.000654152309715209,0.00289921240042648,-0.00502830399512069,0.00633660861455111,0.82149043604848
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1458.Cereal intake,50570,0.0228812168198871,0.0296497428518013,-0.0352322791696434,0.0809947128094176,0.440290236242946
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1488.Tea intake,50889,0.000369242965793848,0.00284749237312308,-0.00521184208552739,0.00595032801711508,0.896826290906722
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1498.Coffee intake,49958,-0.0202807183266175,0.0297947980311139,-0.0786785224676007,0.0381170858143657,0.496081475230212
MAEA,E3 ubiquitin-protein transferase MAEA,Diet and food preferences,X1528.Water intake,49641,-0.052949032103251,0.0306578096903398,-0.113038339096317,0.00714027488981493,0.084164798148363
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0330313257113743,0.0324132635143786,-0.0965613221995564,0.0304986707768078,0.308184580322871
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0167621577084043,0.0342038970629121,-0.0838017959517119,0.0502774805349033,0.624093490335571
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0849030574273654,0.0339972101341376,-0.151537589290275,-0.0182685255644557,0.0125214229212607
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.0278560335726918,0.0350495691609692,-0.0408411219828079,0.0965531891281914,0.42676319827061
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.0397247135534619,0.0618188646731943,-0.081440261205999,0.160889688312923,0.520492958471218
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.00530362186326783,0.035351556379665,-0.0745926723674113,0.0639854286408756,0.880746564215165
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X1807.Father's age at death,45831,-9.8716014741368e-05,0.00323945006440165,-0.0064480381409686,0.00625060611148586,0.975690116914908
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X1845.Mother's age,37113,0.0137185402737191,0.00762108203644281,-0.00121878051770882,0.028655861065147,0.0718837500512579
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X1873.Number of full brothers,51351,0.0144885750632795,0.0289890555568635,-0.042329973828173,0.0713071239547319,0.617224507296911
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X1883.Number of full sisters,51353,-0.00838344921394839,0.0289868426313075,-0.0651976607713111,0.0484307623434143,0.772418973562589
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X20015.Sitting height,51545,0.00385088136731084,0.00373314475606871,-0.00346608235458384,0.0111678450892055,0.302299383701699
MAEA,E3 ubiquitin-protein transferase MAEA,Cognitive function,X20016.Fluid intelligence score,35991,0.032200101757525,0.0466731839788774,-0.0592793388410747,0.123679542356125,0.49027510516398
MAEA,E3 ubiquitin-protein transferase MAEA,Cognitive function,X20018.Prospective memory result,36331,0.0151907755368164,0.0630555062268993,-0.108398016667906,0.138779567741539,0.809630356891146
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00435303960503742,0.00528178697783915,-0.0147053420816022,0.00599926287152732,0.409875327940298
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.00295383187116228,0.00530574523498466,-0.00744542878940764,0.0133530925317322,0.577733549238458
MAEA,E3 ubiquitin-protein transferase MAEA,Cognitive function,X20023.Mean time to correctly identify matches,51443,0.00224304058448416,0.00294358593002993,-0.0035263878383745,0.00801246900734282,0.446062172938374
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00381166300780973,0.00654324666348777,-0.0166364264682458,0.0090131004526263,0.560213755555269
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.000941625018565414,0.0147061887553642,-0.0297657549790793,0.0278825049419485,0.948947664505088
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.00465059538754394,0.0193761827830541,-0.033326722867242,0.0426279136423299,0.810320343076872
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.00396956609836815,0.0174321629350866,-0.0301974732544016,0.038136605451138,0.819870171125745
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.019622470418257,0.0115963958676285,-0.00310646548229478,0.0423514063188088,0.0906395868136231
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.00475609750561925,0.00833242374241285,-0.0115754530295099,0.0210876480407484,0.568145863669486
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.000274575718351066,0.0105828768726272,-0.0210170143887004,0.0204678629519983,0.979301248954478
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.00944651964529099,0.0128942908088949,-0.034719329630725,0.0158262903401431,0.463803630656828
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.00527192830825629,0.00989009472307148,-0.0246565139654764,0.0141126573489638,0.594004119394694
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.00129418141572845,0.00739344879790028,-0.015785341059613,0.0131969782281561,0.86104659917477
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0110644715250121,0.0101624741290949,-0.00885397776801396,0.0309829208180382,0.276274275812196
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.00205628766762468,0.00783242960903113,-0.0132952743660763,0.0174078497013257,0.79291156469787
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.00988101144578875,0.0110049895382415,-0.0116887680491646,0.0314507909407421,0.369267336975423
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0272279229907044,0.0242802531106608,-0.0748172190875995,0.0203613731061907,0.262130078048825
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.023940800523607,0.0130599538545464,-0.00165670903130397,0.049538310078518,0.0667954958844252
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0106785591482969,0.00877893032294374,-0.0278852625812666,0.00652814428467282,0.223852320676409
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0248226014329999,0.0146605143763724,-0.0535572096106897,0.00391200674468989,0.0904402435712081
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.00235461835514646,0.0133570158974313,-0.0238251328038189,0.0285343695141119,0.860073165327198
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.00775606505664496,0.011161903151882,-0.0141212651210438,0.0296333952343337,0.487145080126877
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.00857385377071754,0.013387178973605,-0.0176650170175483,0.0348127245589834,0.521885586574007
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00805819795570133,0.00676001864441019,-0.00519143858734264,0.0213078344987453,0.233260157380841
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-0.00518122684139109,0.0101264615610422,-0.0250290915010338,0.0146666378182516,0.608899940133334
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0153212385359035,0.0107923441680962,-0.00583175603356509,0.0364742331053721,0.155730403907175
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.036613503965818,0.0441044148218342,-0.123058157016613,0.0498311490849771,0.406462491749195
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,0.00340038366360815,0.0429687261526747,-0.0808183195956343,0.0876190869228506,0.936925163996779
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.00183586320266654,0.0141040487413878,-0.0294797987357866,0.0258080723304535,0.896436840475181
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,-0.000344445731590754,0.0252483900220789,-0.0498312901748653,0.0491423987116838,0.989115525298078
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.00307306936164178,0.0179728180771804,-0.0321536540696317,0.0382997927929153,0.864238108289722
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0386021404735094,0.020744571924443,-0.00205722049839879,0.0792615014454176,0.0627848908711518
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0204349379894932,0.0203195386779251,-0.0193913578192399,0.0602612337982264,0.314583859632268
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.0133969085882982,0.0158846176953996,-0.0445307592712815,0.0177369420946851,0.399022606564287
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0163382025087685,0.0202671537420983,-0.0560618238432811,0.0233854188257442,0.42017199871836
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.011127370428988,0.00820708495332968,-0.00495851607953823,0.0272132569375141,0.175172252455354
MAEA,E3 ubiquitin-protein transferase MAEA,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.0150347643699068,0.0114361278852582,-0.00738004628519928,0.037449575025013,0.188637157316806
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20127.Neuroticism score,47254,0.0589367196713838,0.0300433259443258,5.18008205052933e-05,0.117821638522262,0.0498094598062735
MAEA,E3 ubiquitin-protein transferase MAEA,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0336476896840641,0.0471194068274171,-0.0587063476976734,0.126001727065802,0.475191587239135
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X20161.Pack years of smoking,36678,-1.96789823472597e-05,0.00472564040606242,-0.00928193417822961,0.00924257621353509,0.996677482092463
MAEA,E3 ubiquitin-protein transferase MAEA,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.000113196805443611,0.00466044619815851,-0.00902127774294707,0.00924767135383429,0.98062281938268
MAEA,E3 ubiquitin-protein transferase MAEA,Cognitive function,X20191.Fluid intelligence score,34127,0.0156556837726791,0.0538198420871336,-0.0898312067181027,0.121142574263461,0.771145963045293
MAEA,E3 ubiquitin-protein transferase MAEA,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.00551217769442469,0.0539030981247872,-0.100137894630158,0.111162250019008,0.918553330965165
MAEA,E3 ubiquitin-protein transferase MAEA,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.0322053596240936,0.0593386067410747,-0.0840983095884129,0.1485090288366,0.587333914144783
MAEA,E3 ubiquitin-protein transferase MAEA,Physical measures,X20255.Spirometry QC measure,45127,0.0452416720447527,0.0364687695239481,-0.0262371162221856,0.116720460311691,0.214786194708126
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X20261.avMSE,33692,-0.00436623724689707,0.00638794220137027,-0.0168866039615828,0.00815412946778866,0.494314262680306
MAEA,E3 ubiquitin-protein transferase MAEA,Eye measures,X20262.Myopia diagnosis,33692,0.0622632913843943,0.0709121520642885,-0.0767245266616112,0.2012511094304,0.379966619560338
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X20280.Glucose-lactate,41816,-0.0200504005386953,0.0036941003406552,-0.0272908372063795,-0.0128099638710111,5.80981329568063e-08
MAEA,E3 ubiquitin-protein transferase MAEA,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,-0.0134879169733685,0.00392266823859871,-0.021176346721022,-0.00579948722571501,0.000586845129623047
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.014772538366321,0.0235365697823755,-0.0609042151397769,0.031359138407135,0.530258567208428
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.00295988495352615,0.0519181391903366,-0.104719437766586,0.0987996678595337,0.95453833356356
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0494785258944177,0.0623160456042452,-0.0726609234899028,0.171617975278738,0.427225648438405
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.0141152980671505,0.0228197593444096,-0.0588420263821934,0.0306114302478924,0.536228625757243
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0225042675796402,0.0323130973780364,-0.0408294032813111,0.0858379384405916,0.48617335923546
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0517663106232949,0.0434735674008871,-0.0334418814824437,0.136974502729034,0.233789797626041
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0113632676896112,0.0276467254112874,-0.0428243141165122,0.0655508494957346,0.681072549466377
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.032619354951327,0.0314346461907575,-0.0289925515825578,0.0942312614852118,0.299450402692281
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.0524558143471443,0.0454903918066136,-0.141616982288107,0.0367053535938184,0.248900251506234
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,-0.0120092131940428,0.0507879086100339,-0.111553514069709,0.0875350876816236,0.813083972936701
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0164859683346269,0.0331714999498941,-0.0485301715671655,0.0815021082364192,0.619210000500725
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0283928843725695,0.0490528015792656,-0.0677506067227911,0.12453637546793,0.562726904351297
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0029502767873402,0.0400815571440812,-0.075609575215059,0.0815101287897394,0.941325285456548
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,-0.0764047202844237,0.0676724718489831,-0.209042765108431,0.0562333245395832,0.258920093925707
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.0238065651210191,0.0299586591088431,-0.0825255369743517,0.0349124067323134,0.426845092621197
MAEA,E3 ubiquitin-protein transferase MAEA,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,0.0184440205117398,0.0396093036776283,-0.0591902146964118,0.0960782557198913,0.641481151674773
