Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS9,Galectin-9,Lifestyle factors,X1050.Time spend outdoors in summer,50259,0.238506078111418,0.0392041356257827,0.161665972284884,0.315346183937952,1.19412942494771e-09
LGALS9,Galectin-9,Lifestyle factors,X1060.Time spent outdoors in winter,48060,0.06924136839396,0.0435977443439697,-0.0162102105202205,0.154692947308141,0.112260319207667
LGALS9,Galectin-9,Physical activities,X1070.Time spent watching television (TV),51059,0.409771436648134,0.0390291358030836,0.33327433047409,0.486268542822178,1.00020850242853e-25
LGALS9,Galectin-9,Physical activities,X1080.Time spent using computer,48098,-0.160773571747917,0.0385263103065807,-0.236285139948815,-0.0852620035470188,3.01804829654069e-05
LGALS9,Galectin-9,Physical activities,X1090.Time spent driving,45373,-0.0993565310693976,0.0419271175033447,-0.181533681375953,-0.017179380762842,0.0178116610023416
LGALS9,Galectin-9,Lifestyle factors,X1160.Sleep duration,52130,0.0981307652585351,0.0352335192501303,0.0290730675282797,0.16718846298879,0.00535451313160609
LGALS9,Galectin-9,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36013,-0.00544177312580499,0.0122238109691487,-0.0294004426253364,0.0185168963737264,0.656204039685479
LGALS9,Galectin-9,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36013,0.0197258315214687,0.0134602152182135,-0.00665619030622977,0.0461078533491671,0.142829270685293
LGALS9,Galectin-9,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36013,0.00037177469372297,0.0142925143398173,-0.0276415534123188,0.0283851027997648,0.979248589409768
LGALS9,Galectin-9,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36013,0.0351026180465818,0.0146953727715748,0.00629968741429517,0.0639055486788684,0.0169336539170725
LGALS9,Galectin-9,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36013,0.0416016877327652,0.0150272763596087,0.0121482260679322,0.0710551493975982,0.00564701588988537
LGALS9,Galectin-9,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36013,-0.0294894975543102,0.0400620142186466,-0.108011045422858,0.0490320503142372,0.461695429185128
LGALS9,Galectin-9,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36013,-0.00462366328334211,0.0475948720462079,-0.0979096124939096,0.0886622859272254,0.922612879502471
LGALS9,Galectin-9,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36013,0.0692927405956957,0.0239581360099774,0.02233479401614,0.116250687175251,0.00383615523499339
LGALS9,Galectin-9,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36013,0.0323840488396773,0.018212865917894,-0.00331316835939502,0.0680812660387496,0.0754306488468668
LGALS9,Galectin-9,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36013,0.0309361592887158,0.0123292241375576,0.00677087997910302,0.0551014385983286,0.0121225709119024
LGALS9,Galectin-9,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36013,0.0451201750513335,0.0191971311733214,0.00749379795162346,0.0827465521510435,0.0187813127765745
LGALS9,Galectin-9,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36013,0.0108969643238622,0.0091864672856386,-0.00710851155598943,0.0289024402037139,0.235582338821936
LGALS9,Galectin-9,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36013,0.0071354328915133,0.012573450769474,-0.0175085306166557,0.0317793963996822,0.570391734648472
LGALS9,Galectin-9,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36013,0.0383708297254132,0.019894199418868,-0.000621801135568145,0.0773634605863946,0.0538007115570217
LGALS9,Galectin-9,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36013,0.00914330040696745,0.0183815061030373,-0.0268844515549856,0.0451710523689205,0.618908745676342
LGALS9,Galectin-9,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36013,0.0453122813026239,0.0225553230554048,0.00110384811403039,0.0895207144912174,0.0445797308911805
LGALS9,Galectin-9,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36013,0.0320935145783585,0.0220758728037309,-0.0111751961169541,0.075362225273671,0.146048987451948
LGALS9,Galectin-9,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36013,0.0116940399217013,0.0140911555016539,-0.0159246248615403,0.0393127047049429,0.406630476387492
LGALS9,Galectin-9,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36013,0.0344347889280044,0.0137602950237602,0.00746461068143446,0.0614049671745742,0.0123542080308739
