Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CNTNAP4,Contactin-associated protein-like 4,Lifestyle factors,X1050.Time spend outdoors in summer,46858,-0.0293998568891852,0.01343626436401,-0.0557349350426447,-0.00306477873572564,0.0286751286355887
CNTNAP4,Contactin-associated protein-like 4,Lifestyle factors,X1060.Time spent outdoors in winter,45028,-0.00317485819699344,0.0151241883828186,-0.0328182674273179,0.026468551033331,0.833733305362323
CNTNAP4,Contactin-associated protein-like 4,Physical activities,X1070.Time spent watching television (TV),47578,0.0410289542978098,0.0135833435651056,0.0144056009102027,0.0676523076854168,0.00252664960412752
CNTNAP4,Contactin-associated protein-like 4,Physical activities,X1080.Time spent using computer,45003,-0.0146122282969839,0.0133256272586274,-0.0407304577238936,0.0115060011299258,0.27285386909529
CNTNAP4,Contactin-associated protein-like 4,Physical activities,X1090.Time spent driving,42762,-0.0103549346599216,0.014721280655093,-0.0392086447439039,0.0184987754240606,0.481818669780788
CNTNAP4,Contactin-associated protein-like 4,Lifestyle factors,X1160.Sleep duration,48468,-0.00270748709602164,0.0122597184140139,-0.0267365351874888,0.0213215609954456,0.825216054680667
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,-0.0693680505958673,0.045095665388573,-0.15775555475747,0.0190194535657358,0.124041573434669
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,0.0601906038014275,0.0506432944462544,-0.039070253313231,0.159451460916086,0.234674841250437
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,-0.0168517239977747,0.0534072822145898,-0.121529997138371,0.0878265491428213,0.752368361792616
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,0.0126797181685879,0.0553948502660088,-0.0958941883527892,0.121253624689965,0.818956642216997
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,0.0228050382282924,0.0563425109674371,-0.0876262832678843,0.133236359724469,0.685670242885343
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,-0.188289092615067,0.153105580361941,-0.488376030124472,0.111797844894338,0.218820054181982
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,-0.1652846258085,0.179727674606639,-0.517550868037513,0.186981616420512,0.357797858702013
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,0.0650876569189118,0.0895626129258907,-0.110455064415834,0.240630378253658,0.467420641653722
CNTNAP4,Contactin-associated protein-like 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,-0.0975332435621426,0.0703199632022702,-0.235360371438592,0.0402938843143071,0.165495072028907
