Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36113,0.00031810631744981,0.0103819655125294,-0.0200305460871078,0.0206667587220074,0.975557233278982
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36113,0.0117048774472931,0.0163007901247682,-0.0202446711972527,0.0436544260918389,0.472745188290735
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36113,-0.0142325018374459,0.00774128017355579,-0.0294054109776152,0.000940407302723481,0.0660252021531573
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36113,-0.0189100551107841,0.0106219616078707,-0.0397290998622107,0.00190898964064243,0.0750707156599275
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36113,-0.0168733622227529,0.0168926393175138,-0.0499829352850799,0.016236210839574,0.317895243545298
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36113,-0.00554762267396769,0.0156057417465769,-0.0361348764972584,0.025039631149323,0.72223551285796
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36113,0.00630403967767713,0.0190228943645205,-0.0309808332767831,0.0435889126321373,0.740357464434366
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36113,0.0135222400871854,0.018580140678091,-0.0228948356418731,0.0499393158162438,0.466771433213893
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36113,-0.0211239183439771,0.0118418986524487,-0.0443340397027766,0.00208620301482243,0.0744918587774289
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36113,-0.0127203334949792,0.0115905476658541,-0.0354378069200532,0.00999713993009485,0.272469081690647
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36113,-0.0104772667448562,0.0128997151305863,-0.0357607084008054,0.014806174911093,0.416697359895668
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120040.Fatigue severity over the past week,36119,-0.0164700349368245,0.0815884356479567,-0.17638336880682,0.143443298933171,0.840025950927711
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120041.Waking unrefreshed severity over the past week,36122,0.035393842810686,0.0803575697097332,-0.122106993820391,0.192894679441763,0.659620713110289
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120042.Cognitive symptoms severity over the past week,36122,-0.138652254091586,0.0884892106469446,-0.312091106959597,0.0347865987764256,0.117184079917057
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120098.Mobility problems today,36124,-0.0821954865950537,0.0942809158835449,-0.266986081726802,0.102595108536694,0.383337313320135
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120099.Self-care problems today,36124,-0.136376649466888,0.141533489384181,-0.413782288659883,0.141028989726108,0.335295278740001
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120100.Problems doing usual activities,36124,-0.14918449663819,0.0909769581772499,-0.3274993346656,0.0291303413892194,0.101087480446825
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120101.Pain or discomfort today,36124,-0.223843961463062,0.0806184871945484,-0.381856196364377,-0.065831726561747,0.00550694411277993
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120102.Anxiety or depression today,36124,-0.165268897353445,0.103542659552966,-0.368212510077258,0.0376747153703686,0.11049887082852
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120103.Scale to indicate how health is today,36106,0.00594023279689161,0.00338332911379643,-0.000691092266149398,0.0125715578599326,0.0791742772098521
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,-0.138600092892956,0.101287912559493,-0.337124401509563,0.0599242157236507,0.171234923075383
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,-0.12285546444583,0.108131727534075,-0.334793650412618,0.0890827215209571,0.255923875202589
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,-0.061989191759564,0.081856479825935,-0.222427892218397,0.0984495086992686,0.448899181170413
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,-0.0366008559338401,0.083026431827179,-0.199332662315111,0.126130950447431,0.659346015911506
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,-0.0243947856829785,0.119819935991662,-0.259241860226636,0.210452288860679,0.838675215152395
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,-0.150129492721676,0.113756518676021,-0.373092269326678,0.0728332838833253,0.186960773314735
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,-0.069178751074467,0.108497908880259,-0.281834652479775,0.143477150330841,0.523750608863484
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,0.051064819290287,0.157284899583093,-0.257213583892575,0.359343222473149,0.745444068395536
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,-0.185350609551607,0.219625122943481,-0.61581585052083,0.245114631417616,0.398729474917024
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,-0.0174329460498553,0.113984769945803,-0.240843095143629,0.205977203043919,0.878451392601508
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.00773809112389123,0.102504208396072,-0.193170157332411,0.208646339580193,0.939825187050815
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,-0.00401566217787431,0.0592215941109428,-0.120089986635322,0.112058662279574,0.945939631196627
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.102902933031065,0.0444446583153932,-0.190014463329235,-0.0157914027328939,0.020605054298832
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.137911202240732,0.0457670643599268,-0.227614648386189,-0.0482077560952756,0.0025869259561301
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1309.Fresh fruit intake,51340,-0.174871368233134,0.0470799388460426,-0.267148048371377,-0.0825946880948905,0.000204213844711396
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1319.Dried fruit intake,50336,0.00858120720787252,0.0499279380300196,-0.0892775513309659,0.106439965746711,0.863539875717713
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X134.Number of self-reported cancers,52586,0.163820965602702,0.092557351926808,-0.0175914441738415,0.345233375379246,0.0767498286267182
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,-0.547515273565051,0.0448667728386566,-0.635454148328818,-0.459576398801284,3.77659581411107e-34
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,"X136.Number of operations, self-reported",52587,0.0567434631060702,0.0425479522927128,-0.0266505233876468,0.140137449599787,0.182335979662848
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X137.Number of treatments or medications taken,52587,-0.694069718274981,0.0438973155304401,-0.780108456714644,-0.608030979835319,4.99867411444348e-56
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1438.Bread intake,52024,-0.00103939799473115,0.00189837975250427,-0.00476022230963952,0.00268142632017723,0.584027795195387
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1458.Cereal intake,51358,0.0821021251738863,0.0442568583148185,-0.00464131712315792,0.168845567470931,0.0635909114442055
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1488.Tea intake,51705,0.00191673169181668,0.00186753343955863,-0.00174363384971823,0.00557709723335159,0.304740221174156
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1498.Coffee intake,50722,0.309679640931206,0.0443680590183969,0.222718245255148,0.396641036607264,3.03982174430253e-12
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Diet and food preferences,X1528.Water intake,50404,-0.334356874672104,0.0448697496733913,-0.422301584031951,-0.246412165312257,9.55604090414158e-14
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.168724999124475,0.0485284660192237,-0.263840792522154,-0.0736092057267967,0.000508568242224907
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.101373817500459,0.050809285258905,-0.200960016607912,-0.0017876183930048,0.0460377782841865
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.240877726282513,0.0506267343720532,-0.340106125651738,-0.141649326913289,1.97093141928715e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1598.Average weekly spirits intake,46853,-0.0478049063845123,0.0524940570812482,-0.150693258263759,0.0550834454947341,0.362479861819315
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,-0.198848723912708,0.0937613328105527,-0.382620936221391,-0.0150765116040245,0.0339523330830244
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.0132430802727407,0.0518101618854892,-0.114790997568299,0.088304837022818,0.798256690876571
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X1807.Father's age at death,46453,0.00598459536044207,0.00216920536256278,0.00173295284981902,0.0102362378710651,0.00580574076976348
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X1845.Mother's age,37452,-0.0073606831305002,0.00490439217584938,-0.016973291795165,0.00225192553416459,0.13343392545142
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X1873.Number of full brothers,52171,-0.0683011433872922,0.042806993367534,-0.152202850387659,0.0156005636130744,0.110600382082622
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X1883.Number of full sisters,52174,0.0152239378739779,0.0429535768695065,-0.0689650727902549,0.0994129485382106,0.723021541584836
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X20015.Sitting height,52374,0.0133374392910084,0.00244903731087392,0.00853732616169547,0.0181375524203213,5.202759606793e-08
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20016.Fluid intelligence score,36270,0.0495339586894948,0.0706549733662626,-0.0889497891083799,0.18801770648737,0.483281723481071
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20018.Prospective memory result,36622,0.024855610969374,0.0946547733701194,-0.16066774483606,0.210378966774808,0.792871609409556
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.00177997519126924,0.00331934717855348,-0.00472594527869559,0.00828589566123406,0.591806660143338
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.00119210821204903,0.00333035387280637,-0.00533538537865146,0.00771960180274951,0.720388883489919
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20023.Mean time to correctly identify matches,52274,-0.000458962606833156,0.00192386381857536,-0.00422973569124086,0.00331181047757455,0.811446570640167
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,-0.011689159904787,0.00427241921534226,-0.0200631015668579,-0.00331521824271621,0.00622525291343525
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.00587799080543126,0.00961578407178459,-0.0247249275861291,0.0129689459752665,0.541017429347006
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,0.00474232999958305,0.0126790243609869,-0.0201085577479513,0.0295932177471174,0.708386286674783
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,-0.00407127954550802,0.011366531986973,-0.0263496822399751,0.0182071231489591,0.720211396941937
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,0.0143395995967229,0.00758594265766478,-0.000528848012300104,0.0292080472057458,0.0587341710620702
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,0.00664853167730063,0.00546151293580016,-0.00405603367686769,0.017353097031469,0.223488155799509
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,-0.00417079794408696,0.00692424519977814,-0.0177423185356521,0.00940072264747819,0.546949995567088
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,0.000462886802314527,0.00841493789641007,-0.0160303914746492,0.0169561650792783,0.956132837537738
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.00293135054343704,0.00646611440620903,-0.00974223369273266,0.0156049347796067,0.650308560300365
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.00023372472444192,0.00484196129866003,-0.00925651942093173,0.00972396886981557,0.961501003516446
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,-0.00803569710537805,0.00665392300517008,-0.0210773861955114,0.0050059919847553,0.227191084415738
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,-0.0112689912831845,0.00509577915325546,-0.0212567184235652,-0.00128126414280381,0.0270162228593882
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,-0.00872007439168256,0.00713777424662532,-0.0227101119150682,0.00526996313170306,0.221842386944244
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,-0.0189796471751668,0.0159320399019709,-0.0502064453830297,0.0122471510326962,0.233554002427179
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.00461925963885322,0.0084530332199362,-0.0119486854722217,0.0211872047499282,0.584754334037363
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,0.00584631708272999,0.00571505812565966,-0.00535519684356294,0.0170478310090229,0.306335007617587
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.00175010863833252,0.00955068656604436,-0.0169692370311144,0.0204694543077795,0.85460811522617
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,0.00449521646909911,0.00868593432186627,-0.0125292148017588,0.021519647739957,0.604792877567075
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,0.00238231356951507,0.00727464522484995,-0.0118759910711908,0.016640618210221,0.743306792521606
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.0066488223056817,0.00872603995333783,-0.0104542160028604,0.0237518606142238,0.446097247866538
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,-0.00130798066817398,0.00437569673441207,-0.00988434626762163,0.00726838493127367,0.765004451902187
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.00096543009380516,0.00657930035910551,-0.0119299986100416,0.013860858797652,0.883340614219556
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,-0.0334698426290381,0.00703694554457885,-0.0472622558964126,-0.0196774293616635,1.98681991228438e-06
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,-0.0219841133305877,0.0285770057494149,-0.0779950445994409,0.0340268179382656,0.441728982537529
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.0258108153156125,0.0278751375729251,-0.0804460849585457,0.0288244543273207,0.354487486367199
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,0.00605122265616614,0.00916151628188349,-0.0119053492563255,0.0240077945686578,0.508938542147652
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,-0.0192122250204866,0.0163708823362473,-0.0512991543995314,0.0128747043585581,0.240586484250462
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,-0.0122112884608782,0.0117382958781901,-0.0352183483821307,0.0107957714603743,0.298216846228633
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,-0.00332965636020031,0.0134730963407528,-0.0297369251880758,0.0230776124676752,0.804807549557739
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.00526748045487038,0.0131002940348617,-0.0204090958534585,0.0309440567631993,0.68762348973911
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,0.0059694914922406,0.0103581315231587,-0.0143324462931504,0.0262714292776316,0.564413053993182
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,-0.0100983791588961,0.0131310884870858,-0.0358353125935843,0.015638554275792,0.441877483766118
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,-0.000363134718704737,0.00533776149299178,-0.0108251472449686,0.0100988778075592,0.945761482887524
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,-0.00959793224354624,0.00743783561497388,-0.024176090048895,0.00498022556180257,0.196921277662967
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20127.Neuroticism score,47928,-0.0986862698776519,0.0446148497579683,-0.18613137540327,-0.0112411643520341,0.0269810759854233
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,0.0234966430047585,0.0715393705477707,-0.116720523268872,0.163713809278389,0.742585317691009
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X20161.Pack years of smoking,36949,-0.00131894765513151,0.00334282983583716,-0.00787089413337234,0.00523299882310932,0.693177558954818
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,-0.000247574260591859,0.00329560723463344,-0.00670696444047341,0.00621181591928969,0.940119044333035
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20191.Fluid intelligence score,34298,0.107598285260782,0.0847352287678567,-0.0584827631242171,0.273679333645781,0.204201572291732
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,0.00983973814343299,0.0864056666488764,-0.159515368488365,0.179194844775231,0.909338216791921
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Cognitive function,X20240.Maximum digits remembered correctly,33754,0.11576909543728,0.0910698233293747,-0.0627277582882945,0.294265949162854,0.203710525912212
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Physical measures,X20255.Spirometry QC measure,45714,0.189510185424981,0.0548391647017944,0.0820254226094637,0.296994948240498,0.00055010451853917
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Eye measures,X20261.avMSE,33873,0.00757590564507467,0.00412585948519185,-0.000510778945901367,0.0156625902360507,0.0663842620877344
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Eye measures,X20262.Myopia diagnosis,33873,-0.140899768449939,0.107391272811384,-0.351386663160252,0.0695871262603737,0.189569660127734
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X20280.Glucose-lactate,42268,-0.0180650169160033,0.00241643333686379,-0.0228012262562563,-0.0133288075757503,8.1336770903182e-14
TNFSF10,Tumor necrosis factor ligand superfamily member 10,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,-0.00265856259281232,0.00255870059498506,-0.00767361575898303,0.0023564905733584,0.298809873204385
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,-0.00545752434875709,0.015676342730666,-0.0361831561008624,0.0252681074033482,0.727746723125795
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.0303318908006814,0.0343626279069779,-0.0370188598969952,0.097682641498358,0.37742699111564
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,0.0179500442458947,0.0420239600043918,-0.0644169173627133,0.100317005854503,0.669290967308305
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,-0.00249200938276862,0.0152180842619616,-0.0323194545362133,0.0273354357706761,0.869929926864289
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,-0.00146142334280815,0.0216596500823641,-0.0439143375042419,0.0409914908186256,0.946207643755174
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.00154842679757406,0.0291785246803512,-0.0556414815759144,0.0587383351710625,0.95767967874211
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,-0.0120221918907593,0.0183951454809815,-0.0480766770334831,0.0240322932519645,0.51342044856228
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.0285382130418598,0.0211320174057912,-0.0128805410734909,0.0699569671572106,0.176905567521725
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,0.0129874244049969,0.0308338973950609,-0.0474470144893225,0.0734218632993163,0.673616815621541
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,0.0531222199843193,0.0343634523858423,-0.0142301466919317,0.12047458666057,0.122173044191712
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.0130380407287605,0.0221524239824237,-0.03038071027679,0.0564567917343109,0.556174075964921
TNFSF10,Tumor necrosis factor ligand superfamily member 10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.01689884813733,0.0334319323597592,-0.0486277392877979,0.082425435562458,0.613243577128607
