Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1050.Time spend outdoors in summer,50558,0.0423714756791747,0.0178593761344073,0.00736709845573637,0.0773758529026131,0.017676444432049
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1060.Time spent outdoors in winter,48331,-0.00714357150812521,0.0199035446461085,-0.0461545190144978,0.0318673759982474,0.719666623579576
SERPINE1,Plasminogen activator inhibitor 1,Physical activities,X1070.Time spent watching television (TV),51377,0.0398445903813142,0.0175567781480585,0.00543330521111945,0.0742558755515089,0.0232490359501935
SERPINE1,Plasminogen activator inhibitor 1,Physical activities,X1080.Time spent using computer,48362,-0.0100554300104258,0.0177740142708078,-0.0448924979812091,0.0247816379603576,0.571578524405613
SERPINE1,Plasminogen activator inhibitor 1,Physical activities,X1090.Time spent driving,45596,-0.0188957244172271,0.0193938868888414,-0.0569077427193563,0.0191162938849021,0.329914806667651
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1160.Sleep duration,52457,-0.00322912415255185,0.0161502706255297,-0.0348836545785901,0.0284254062734864,0.841527320022066
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36123,-0.0235793034734073,0.0279714299456927,-0.0784033061669649,0.0312446992201504,0.399267480058867
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36123,0.0645940617938261,0.0307448776625369,0.00433410157525373,0.124854022012398,0.0356767980379086
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36123,0.0321376910932102,0.0325347013670675,-0.0316303235862421,0.0959057057726624,0.323283684438074
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36123,0.0391142791718984,0.0334841292356661,-0.0265146141300072,0.104743172473804,0.242785768479429
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36123,0.0429737149158472,0.0343322790018351,-0.0243175519277496,0.110264981759444,0.210718103626913
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36123,-0.2234968061986,0.0906122588770538,-0.401096833597625,-0.0458967787995744,0.0136654968446261
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36123,-0.0240121985069397,0.105934610105115,-0.231644034312966,0.183619637299086,0.820686511839749
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36123,-0.0179000450373077,0.0542110117487515,-0.124153628064861,0.0883535379902453,0.741264048598944
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36123,-0.00924105927944833,0.0415357745517864,-0.0906511774009496,0.0721690588420529,0.823942904384944
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36123,0.0235495994880711,0.028097701103886,-0.0315218946755456,0.0786210936516877,0.401982858861108
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36123,0.0671558437286528,0.044524980411962,-0.0201131178787928,0.154424805336098,0.131526559627249
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36123,-0.0104005005805331,0.0209350577414073,-0.0514332137536914,0.0306322125926252,0.619345828180417
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36123,-0.00644272843577596,0.028678504745983,-0.0626525977379025,0.0497671408663506,0.822254889334425
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36123,0.0955966981514173,0.0453703158074766,0.00667087916876308,0.184522517134071,0.0351478394035836
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36123,-0.0568329062995153,0.0420900475135208,-0.139329399426016,0.0256635868269854,0.176970179698987
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36123,-0.0228569099093853,0.0514640112375855,-0.123726371935053,0.0780125521162824,0.65695858264417
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36123,-0.0222956717164077,0.0501518904068317,-0.120593376913798,0.0760020334809824,0.656648425034905
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36123,-0.0088718694772011,0.0320699254330729,-0.0717289233260241,0.0539851843716218,0.782063062327199
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36123,-0.0380207605434588,0.0313091996733463,-0.0993867919032176,0.0233452708163,0.224646926919331
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36123,-0.00118663043141478,0.0347886603602295,-0.0693724047374646,0.0669991438746351,0.972790586151223
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120040.Fatigue severity over the past week,36127,0.0129928388864047,0.0302635223979331,-0.0463236650135441,0.0723093427863536,0.667700167859833
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36130,-0.00609434647111159,0.0297623348754049,-0.0644285228269052,0.052239829884682,0.837759642530973
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36130,0.0319777466817648,0.0328958804609277,-0.0324981790216535,0.096453672385183,0.331037156676485
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120098.Mobility problems today,36132,0.0396204303722296,0.035187462890117,-0.0293469968923998,0.108587857636859,0.260209261724217
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120099.Self-care problems today,36132,-0.0179269047228493,0.053449121169776,-0.12268718221561,0.0868333727699117,0.737331732248311
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120100.Problems doing usual activities,36132,0.00992733032867043,0.0338536016753344,-0.0564257289549849,0.0762803896123258,0.769344532000241
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120101.Pain or discomfort today,36132,-0.0237188558792549,0.029874575368488,-0.0822730236014914,0.0348353118429816,0.427250794403019
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120102.Anxiety or depression today,36132,0.0338344572119941,0.0386567379625949,-0.0419327491946919,0.10960166361868,0.381463740487181
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120103.Scale to indicate how health is today,36114,-0.0167007049504281,0.00914547052587032,-0.0346258271811339,0.00122441728027775,0.0678722080800083
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36116,0.0262053375509403,0.0377909318449089,-0.0478648888650812,0.100275563966962,0.488061644614516
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36114,0.02778094084588,0.0403791864833131,-0.0513622646614137,0.106924146353174,0.491473080440488
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36120,0.00401604136583003,0.0303774301865143,-0.055523721799738,0.063555804531398,0.894825861167825
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36125,-0.0111467872552103,0.0308546171849025,-0.0716218369376192,0.0493282624271986,0.717909223513694
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36124,-0.0207974400745291,0.0448631595867012,-0.108729232864463,0.0671343527154052,0.642965668535989
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36107,0.0232268977172593,0.0424325167151991,-0.059940835044531,0.10639463047905,0.584130946989962
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,0.0529709021831416,0.0405841844639148,-0.0265740993661316,0.132515903732415,0.191861099633952
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,0.0849245111720846,0.0596698764126283,-0.0320284465966669,0.201877468940836,0.154708306949965
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,-0.116846514168544,0.0827184122640137,-0.278974602206011,0.0452815738689227,0.157820350552003
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,0.0154180314596909,0.0429632883385234,-0.068790013683815,0.0996260766031968,0.719712108431653
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,0.0546498084469156,0.039798814031338,-0.0233558670545068,0.132655483948338,0.169719649314158
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,0.0494083806276221,0.0225994523537997,0.00511345401417469,0.0937033072410696,0.0288077742758362
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1289.Cooked vegetable intake,51506,-0.0291874120176049,0.0169041424496397,-0.0623195312188987,0.00394470718368895,0.0842453583495851
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.051428314240919,0.0174461115956124,-0.0856226929683193,-0.0172339355135187,0.00320339709291901
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1309.Fresh fruit intake,51368,-0.0928507986468424,0.017827200491933,-0.127792111611031,-0.0579094856826537,1.9215565351995e-07
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1319.Dried fruit intake,50358,-0.0858313223967683,0.018873378142041,-0.122823143555169,-0.048839501238368,5.45160658081774e-06
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X134.Number of self-reported cancers,52607,-0.0294401674873183,0.0352268824978585,-0.098484857183121,0.0396045222084845,0.403315053139032
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,0.0588829424498993,0.0167794756062096,0.0259951702617285,0.0917707146380701,0.000450238536555754
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,"X136.Number of operations, self-reported",52608,-0.0235832526375571,0.0161780660455377,-0.0552922620868111,0.00812575681169682,0.144928052915132
SERPINE1,Plasminogen activator inhibitor 1,Health and medical history,X137.Number of treatments or medications taken,52608,0.0373799284708985,0.0164195392113661,0.00519763161662099,0.0695622253251761,0.022821777415944
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1438.Bread intake,52052,-0.00209392131135531,0.00499160610976901,-0.0118774692865026,0.00768962666379196,0.674863006992434
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1458.Cereal intake,51381,-0.106630626859192,0.0168391817506381,-0.139635423090443,-0.0736258306279416,2.46053682937353e-10
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1488.Tea intake,51727,-0.00217969329143247,0.00490430453295688,-0.011792130176028,0.00743274359316301,0.656725093424319
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1498.Coffee intake,50743,-0.0203161866101685,0.0168107257729903,-0.0532652091252295,0.0126328359048926,0.226858194449618
SERPINE1,Plasminogen activator inhibitor 1,Diet and food preferences,X1528.Water intake,50422,-0.0235422833826684,0.0170379769859978,-0.0569367182752241,0.00985215150988722,0.167061563998749
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.0576387718128435,0.0184430240430709,-0.0937870989372625,-0.0214904446884245,0.00177941452442743
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.0409511508050458,0.0192323118706765,-0.0786464820715717,-0.00325581953851992,0.0332436808690688
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,0.108298346709966,0.0191521297985947,0.0707601723047205,0.145836521115212,1.58499609420357e-08
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1598.Average weekly spirits intake,46882,0.00776327228028047,0.0199900793641215,-0.0314172832733977,0.0469438278339587,0.697756937391202
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,0.0303164458575593,0.0355762657163324,-0.0394130349464522,0.100045926661571,0.394139938100159
SERPINE1,Plasminogen activator inhibitor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.0371484681783106,0.0198528458407033,-0.076060046026089,0.00176310966946784,0.0613351080946707
