Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1050.Time spend outdoors in summer,46795,0.0636259173176118,0.0483914257404148,-0.0312212771336013,0.158473111768825,0.18858765078448
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1060.Time spent outdoors in winter,44990,-0.117399573857397,0.0539242783149695,-0.223091159354738,-0.0117079883600573,0.0294859053942076
VEGFB,Vascular endothelial growth factor B,Physical activities,X1070.Time spent watching television (TV),47519,0.306943533509076,0.0479029215310689,0.213053807308181,0.400833259709971,1.51299582187946e-10
VEGFB,Vascular endothelial growth factor B,Physical activities,X1080.Time spent using computer,44962,-0.13015480279673,0.0482013801800732,-0.224629507949674,-0.0356800976437868,0.00693628697010276
VEGFB,Vascular endothelial growth factor B,Physical activities,X1090.Time spent driving,42743,-0.0139334239170007,0.053023157763678,-0.117858813133809,0.0899919652998082,0.792724001053949
VEGFB,Vascular endothelial growth factor B,Lifestyle factors,X1160.Sleep duration,48410,0.0602232629609698,0.0440336123395129,-0.0260826172244755,0.146529143146415,0.171432244654502
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,-0.0170592825097001,0.0121691183070442,-0.0409107543915067,0.00679218937210639,0.16101110284474
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,-0.00468145225359787,0.0136534359424152,-0.0314421867007317,0.022079282193536,0.731702703663378
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,0.00514858223857667,0.0143410619011866,-0.0229598990877491,0.0332570635649025,0.719600226266622
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,-0.00965111541611222,0.0148958190487358,-0.0388469207516343,0.0195446899194099,0.51706918681513
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,-0.00166556757798636,0.0150541809847908,-0.0311717623081763,0.0278406271522036,0.91190690894819
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,-0.0230677153172215,0.0402204428256202,-0.101899783255437,0.0557643526209941,0.566305724636308
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,0.0515425165129684,0.0468697228201543,-0.040322140214534,0.143407173240471,0.271507582340154
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,-0.00701080474706563,0.0247961221799684,-0.0556112042198038,0.0415895947256725,0.777387368412785
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.0270744482721637,0.0189699364742467,-0.0101066272173598,0.0642555237616872,0.153565288648807
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,0.00230738198449775,0.0123870566257236,-0.0219712490019205,0.026586012970916,0.852236414597487
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,0.000583479868046454,0.0197106312559388,-0.0380493573935936,0.0392163171296865,0.976385210789162
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,0.00168568425230504,0.00923524856181314,-0.0164154029288487,0.0197867714334588,0.855175092645304
VEGFB,Vascular endothelial growth factor B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,0.000192054253586686,0.0125886437425303,-0.0244816874817727,0.0248657959889461,0.987828326242832
