Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PRSS53,Serine protease 53,Lifestyle factors,X1050.Time spend outdoors in summer,47311,-0.00797401240177714,0.036418717595177,-0.079354698888324,0.0634066740847697,0.826688514999641
PRSS53,Serine protease 53,Lifestyle factors,X1060.Time spent outdoors in winter,45433,0.035484833499148,0.0404939919408375,-0.0438833907048936,0.11485305770319,0.380880163624385
PRSS53,Serine protease 53,Physical activities,X1070.Time spent watching television (TV),48040,0.0169683146297462,0.0362242050302006,-0.0540311272294468,0.0879677564889393,0.639486115737168
PRSS53,Serine protease 53,Physical activities,X1080.Time spent using computer,45420,-0.0267678872672022,0.0366611962000344,-0.0986238318192697,0.0450880572848652,0.465313424347336
PRSS53,Serine protease 53,Physical activities,X1090.Time spent driving,43133,-0.0200532220301263,0.0394246985924772,-0.0973256312713815,0.057219187211129,0.611007980499207
PRSS53,Serine protease 53,Lifestyle factors,X1160.Sleep duration,48963,0.00510322075864904,0.0331475327369496,-0.0598659434057722,0.0700723849230703,0.877646924821055
PRSS53,Serine protease 53,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34823,0.0198404216599603,0.0154856991941723,-0.0105115487606173,0.0501923920805379,0.200167904475962
PRSS53,Serine protease 53,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34823,-0.0255546779697046,0.0172642151159947,-0.0593925395970541,0.00828318365764502,0.138867617065448
PRSS53,Serine protease 53,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34823,0.00405854772537455,0.0183789176709676,-0.031964130909722,0.0400812263604711,0.825234957196815
PRSS53,Serine protease 53,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34823,0.00705393968352994,0.018982628629055,-0.0301520124294179,0.0442598917964778,0.710203541073182
PRSS53,Serine protease 53,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34823,0.00333928526007775,0.0192384711658159,-0.0343681182249214,0.0410466887450769,0.862206448893582
PRSS53,Serine protease 53,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,-0.0707764321869637,0.0520721330682144,-0.172837813000664,0.0312849486267365,0.174132541978217
PRSS53,Serine protease 53,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,-0.0548394807558573,0.060691626614837,-0.173795068920938,0.0641161074092233,0.366255391298218
