Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCN1,Transcobalamin-1,Lifestyle factors,X1050.Time spend outdoors in summer,47018,0.00959578756877591,0.0417584055236858,-0.0722506872576482,0.0914422623952,0.818255208206499
TCN1,Transcobalamin-1,Lifestyle factors,X1060.Time spent outdoors in winter,45172,-0.00257406049490701,0.0455937443347791,-0.0919377993910741,0.0867896784012601,0.954978876591325
TCN1,Transcobalamin-1,Physical activities,X1070.Time spent watching television (TV),47739,0.151219843630247,0.0414072375707994,0.0700616579914804,0.232378029269014,0.000260884689729155
TCN1,Transcobalamin-1,Physical activities,X1080.Time spent using computer,45162,-0.000513278448870254,0.0405096438204258,-0.0799121803369048,0.0788856234391643,0.989890806961113
TCN1,Transcobalamin-1,Physical activities,X1090.Time spent driving,42890,-0.0667536850954354,0.0445344820672517,-0.154041269947249,0.0205338997563779,0.133916133505709
TCN1,Transcobalamin-1,Lifestyle factors,X1160.Sleep duration,48640,0.062326865793698,0.0374353372019445,-0.0110463951221133,0.135700126709509,0.0959442214989459
TCN1,Transcobalamin-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34724,-0.00511660836804803,0.0150373923349803,-0.0345898973446094,0.0243566806085133,0.733673146053134
TCN1,Transcobalamin-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34724,-0.00450299897468573,0.0167587329955287,-0.037350115645922,0.0283441176965506,0.788172935796448
TCN1,Transcobalamin-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34724,-0.0151810332170294,0.017764779651502,-0.0500000013339733,0.0196379348999146,0.392829357397264
TCN1,Transcobalamin-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34724,-0.0028444439594537,0.0183836280671146,-0.0388763549709983,0.0331874670520909,0.87704162776108
TCN1,Transcobalamin-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34724,-0.00851624381576275,0.0185946554393529,-0.0449617684768945,0.027929280845369,0.646972878232942
TCN1,Transcobalamin-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34724,0.0105490865899574,0.050914588086174,-0.0892435060589437,0.110341679238858,0.835866937726493
TCN1,Transcobalamin-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34724,0.0800314817820852,0.0597503979420957,-0.0370792981844223,0.197142261748593,0.180480400085471
TCN1,Transcobalamin-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34724,0.0165688280378831,0.0303570081674461,-0.0429309079703113,0.0760685640460775,0.58522391529219
TCN1,Transcobalamin-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34724,-0.00106486468495495,0.0231175271421698,-0.0463752178836077,0.0442454885136978,0.963261468271839
TCN1,Transcobalamin-1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34724,-0.00152513604274851,0.0153178048924025,-0.0315480336318575,0.0284977615463605,0.920691966271205
TCN1,Transcobalamin-1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34724,0.0226916370060491,0.0244647620338562,-0.025259296580309,0.0706425705924071,0.353691449085535
TCN1,Transcobalamin-1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34724,-0.00781494269931574,0.0114564236639683,-0.0302695330806935,0.014639647682062,0.495173035174641
TCN1,Transcobalamin-1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34724,-0.00182445903195228,0.0155725626183561,-0.0323466817639302,0.0286977637000256,0.906738245944086
TCN1,Transcobalamin-1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34724,0.00514252963355166,0.0247993603176575,-0.043464216589057,0.0537492758561603,0.835731385466672
TCN1,Transcobalamin-1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34724,0.0379482144232433,0.0228473810986848,-0.00683265253017898,0.0827290813766656,0.0967759379995854
TCN1,Transcobalamin-1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34724,0.013976568644574,0.027980745497434,-0.0408656925303967,0.0688188298195447,0.617440442809027
TCN1,Transcobalamin-1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34724,0.0514678594912354,0.027775640683093,-0.00297239624762686,0.105908115230098,0.0639325089696662
TCN1,Transcobalamin-1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34724,-0.0248400964266704,0.0173631847800196,-0.0588719385955089,0.00919174574216813,0.152590552894291
TCN1,Transcobalamin-1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34724,0.00249360907720598,0.0170887358075761,-0.0310003131056432,0.0359875312600552,0.88398838702856
TCN1,Transcobalamin-1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34724,-0.00443728480351733,0.0189254323958043,-0.0415311322992938,0.0326565626922591,0.814634575917095
TCN1,Transcobalamin-1,Health and medical history,X120040.Fatigue severity over the past week,34731,-0.0647188301685257,0.0690578346648971,-0.200072186111724,0.0706345257746725,0.348708795357804
TCN1,Transcobalamin-1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34734,-0.0989406537726067,0.0684967945869215,-0.233194371162973,0.0353130636177593,0.148661644357152
TCN1,Transcobalamin-1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34733,-0.0235527080834692,0.0741169281454941,-0.168821887248638,0.121716471081699,0.750664378045978
TCN1,Transcobalamin-1,Health and medical history,X120098.Mobility problems today,34735,-0.124510123757019,0.0818431217192664,-0.284922642326781,0.0359023948127433,0.128229442164327
TCN1,Transcobalamin-1,Health and medical history,X120099.Self-care problems today,34735,0.101079627079456,0.113240922398032,-0.120872580820687,0.3230318349796,0.372102756971224
TCN1,Transcobalamin-1,Health and medical history,X120100.Problems doing usual activities,34735,-0.0804169662642619,0.0774517793632274,-0.232222453816188,0.0713885212876638,0.299178656261443
TCN1,Transcobalamin-1,Health and medical history,X120101.Pain or discomfort today,34735,-0.0843960125014032,0.0680298915768669,-0.217734599992062,0.0489425749892559,0.214811179813117
TCN1,Transcobalamin-1,Health and medical history,X120102.Anxiety or depression today,34735,-0.048207113824273,0.0864290391082127,-0.21760803047637,0.121193802827824,0.577025061965008
