Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1050.Time spend outdoors in summer,46852,-0.0844830053457704,0.0332666874078927,-0.14968571266524,-0.0192802980263006,0.0111071794486258
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1060.Time spent outdoors in winter,45037,-0.0326701197053935,0.0369073551630189,-0.10500853582491,0.0396682964141235,0.37606568271173
APOBR,Apolipoprotein B receptor,Physical activities,X1070.Time spent watching television (TV),47553,0.00198336897404185,0.0328310693874005,-0.0623655270252632,0.0663322649733469,0.951828662217466
APOBR,Apolipoprotein B receptor,Physical activities,X1080.Time spent using computer,44991,0.0207731195875073,0.033086846788148,-0.0440771001172628,0.0856233392922775,0.530120007604661
APOBR,Apolipoprotein B receptor,Physical activities,X1090.Time spent driving,42758,-0.0114284759139464,0.0363277499020409,-0.0826308657219467,0.0597739138940538,0.7530749108346
APOBR,Apolipoprotein B receptor,Lifestyle factors,X1160.Sleep duration,48457,-0.100071448644369,0.0301351693274805,-0.159136380526231,-0.0410065167625073,0.000899368380783106
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.010857014313107,0.0180088436945448,-0.0244403193282007,0.0461543479544148,0.546616873229427
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,0.00989124440100588,0.0203396273490696,-0.0299744252031706,0.0497569140051824,0.62676913236103
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,-0.0225513301781942,0.0213465918802265,-0.0643906502634382,0.0192879899070498,0.290810665387376
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.00951530466913125,0.0220445000617624,-0.033691915451923,0.0527225247901855,0.666017872444461
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.00199075881685981,0.0224468706015154,-0.0420051075621105,0.0459866251958301,0.929333124521534
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.0971239329097224,0.0610972665066495,-0.0226267094433106,0.216874575262755,0.111963384600769
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.0469369383244982,0.0747877809486864,-0.0996471123349273,0.193520988983924,0.530288519530905
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0568209468947829,0.0359694301085286,-0.127321029907499,0.0136791361179332,0.114227481827864
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0215375146700941,0.0280024669541895,-0.0764223499003054,0.0333473205601173,0.441846567766221
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.012472267749886,0.018404202473993,-0.0485445045989123,0.0235999690991403,0.497996741095047
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0467194696250468,0.0293057692267209,-0.0107198380593263,0.10415877730942,0.110941722240604
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.000199723175661644,0.0137893297253348,-0.0272268094373179,0.0268273630859946,0.988444405798012
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0246891723763756,0.0186617093611864,-0.0612661227243009,0.0118877779715498,0.185890041417073
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.00790726756333704,0.0300223970767007,-0.0509366307069963,0.0667511658336704,0.792267455443867
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.00569455270178635,0.0275735995126984,-0.0597388077466752,0.0483497023431025,0.836390175667989
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0391518037084102,0.033865301053171,-0.027224186355805,0.105527793772625,0.247684226592771
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0394342481549505,0.0338028280179693,-0.0268192947602693,0.10568779107017,0.243419369825521
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.00349708793095262,0.0211500541770487,-0.044951194117968,0.0379570182560628,0.868676752099024
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0164279585697073,0.0206258809952164,-0.0568546853203315,0.0239987681809168,0.425788297104125
APOBR,Apolipoprotein B receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.0307219838265204,0.0228750980140872,-0.0755571759341314,0.0141132082810906,0.179311926997024
APOBR,Apolipoprotein B receptor,Health and medical history,X120040.Fatigue severity over the past week,34674,-0.0368525899722151,0.0568236533265065,-0.148226950492168,0.0745217705477377,0.516658249961764
APOBR,Apolipoprotein B receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,-0.0839245256314159,0.055917827791172,-0.193523468102113,0.0256744168392813,0.133445157982941
APOBR,Apolipoprotein B receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,-0.0758133055026486,0.0618776367350037,-0.197093473503256,0.0454668624979587,0.220542360480061
APOBR,Apolipoprotein B receptor,Health and medical history,X120098.Mobility problems today,34678,0.0388781286509487,0.0664089033503552,-0.0912833219157475,0.169039579217645,0.558276678809757
