Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASAH1,Acid ceramidase,Lifestyle factors,X1050.Time spend outdoors in summer,47195,0.0987656732855799,0.030222778262552,0.039529027890978,0.158002318680182,0.00108536867177376
ASAH1,Acid ceramidase,Lifestyle factors,X1060.Time spent outdoors in winter,45327,0.0435627486787714,0.0333794196524227,-0.0218609138399772,0.10898641119752,0.191884217807664
ASAH1,Acid ceramidase,Physical activities,X1070.Time spent watching television (TV),47924,0.116102018466255,0.029996976581638,0.0573079443662447,0.174896092566266,0.000108988379745495
ASAH1,Acid ceramidase,Physical activities,X1080.Time spent using computer,45327,-0.143233640454435,0.0300229948864174,-0.202078710431813,-0.0843885704770571,1.85046386122517e-06
ASAH1,Acid ceramidase,Physical activities,X1090.Time spent driving,43042,-0.0271094447546394,0.0327232428336805,-0.0912470007086532,0.0370281111993743,0.407431567421728
ASAH1,Acid ceramidase,Lifestyle factors,X1160.Sleep duration,48838,0.00583509073214872,0.0272793015785295,-0.047632340361769,0.0593025218260665,0.830625819450848
ASAH1,Acid ceramidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34779,-0.00499589177068344,0.0199732972163878,-0.0441435543148036,0.0341517707734367,0.802496257205263
ASAH1,Acid ceramidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34779,0.0426587635417892,0.0222295104921742,-0.000911077022872187,0.0862286041064505,0.0550284514739673
ASAH1,Acid ceramidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34779,0.0530703761783253,0.0235450427760566,0.00692209233725435,0.0992186600193962,0.0242314615637579
ASAH1,Acid ceramidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34779,-0.0257889943730368,0.024425281172172,-0.0736625454704939,0.0220845567244203,0.291086238020448
ASAH1,Acid ceramidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34779,-0.0238295256960363,0.0247408727301894,-0.0723216362472075,0.0246625848551348,0.335502761855194
ASAH1,Acid ceramidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34779,-0.033192619905045,0.0665144814546504,-0.16356100355616,0.0971757637460698,0.617777092979532
ASAH1,Acid ceramidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34779,-0.109685783298929,0.0795391316798857,-0.265582481391505,0.0462109147936466,0.167939547968157
ASAH1,Acid ceramidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34779,0.0412295565502002,0.0396512965994813,-0.0364869847847831,0.118946097885184,0.298471892335237
ASAH1,Acid ceramidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34779,-0.0233370998714876,0.0308883725612428,-0.0838783100915235,0.0372041103485482,0.449959687237514
ASAH1,Acid ceramidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34779,0.00400542708413293,0.0203008126986079,-0.0357841658051385,0.0437950199734044,0.84359631105719
ASAH1,Acid ceramidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34779,0.0428329166215038,0.0323590911192231,-0.0205909019721734,0.106256735215181,0.185660008160175
ASAH1,Acid ceramidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34779,-0.012293433787842,0.0151559059355592,-0.0419990094215381,0.0174121418458541,0.417321359219793
ASAH1,Acid ceramidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34779,-0.0126162746398592,0.0205917516108443,-0.052976107797114,0.0277435585173956,0.540106634351754
ASAH1,Acid ceramidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34779,0.0508637878517448,0.0330019578961061,-0.0138200496246231,0.115547625328113,0.123310696750556
ASAH1,Acid ceramidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34779,-0.0512687014998083,0.0301939366390874,-0.11044881731242,0.00791141431280309,0.0895618817600765
ASAH1,Acid ceramidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34779,0.00729294132059097,0.0370454831163356,-0.0653162055874268,0.0799020882286088,0.843940032465084
ASAH1,Acid ceramidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34779,0.0667725796864346,0.0369769989200348,-0.00570233819683372,0.139247497569703,0.0710002806537101
ASAH1,Acid ceramidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34779,-0.00295003079438825,0.0230292001849335,-0.0480872631568578,0.0421872015680813,0.898074339822095
ASAH1,Acid ceramidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34779,-0.00537754064208635,0.0227469433587236,-0.0499615496251845,0.0392064683410118,0.813124564366184
ASAH1,Acid ceramidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34779,0.032068426597645,0.0251387985622331,-0.0172036185843318,0.0813404717796218,0.202125561528175
ASAH1,Acid ceramidase,Health and medical history,X120040.Fatigue severity over the past week,34785,0.0821686731978166,0.0515590077294938,-0.0188869819519912,0.183224328347624,0.111058345457445
ASAH1,Acid ceramidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34788,-0.0174454822340608,0.0504855907552422,-0.116397240114335,0.0815062756462139,0.729689903318305
ASAH1,Acid ceramidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34787,-0.00987305705195964,0.0555183891672737,-0.118689099819816,0.0989429857158969,0.858859170869988
ASAH1,Acid ceramidase,Health and medical history,X120098.Mobility problems today,34789,0.0346828786682226,0.0588861800276789,-0.080734034186028,0.150099791522473,0.555895098806924
ASAH1,Acid ceramidase,Health and medical history,X120099.Self-care problems today,34789,-0.0689151463894536,0.0908408881736098,-0.246963287209729,0.109132994430821,0.448099376784735
ASAH1,Acid ceramidase,Health and medical history,X120100.Problems doing usual activities,34789,-0.00358262879376306,0.056987619889614,-0.115278363777406,0.10811310618988,0.949874610522608
ASAH1,Acid ceramidase,Health and medical history,X120101.Pain or discomfort today,34789,-0.0490559878695673,0.0508774159131684,-0.148775723059377,0.0506637473202428,0.334983517633708
ASAH1,Acid ceramidase,Health and medical history,X120102.Anxiety or depression today,34789,0.0224067604267086,0.064547103733816,-0.104105562891571,0.148919083744988,0.728499363175888
ASAH1,Acid ceramidase,Health and medical history,X120103.Scale to indicate how health is today,34776,0.00128673926038065,0.00655958574319713,-0.0115700487962857,0.014143527317047,0.844490085944184
ASAH1,Acid ceramidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34774,-0.0302182521396333,0.0642098849032896,-0.156069626550081,0.0956331222708143,0.637931021181604
ASAH1,Acid ceramidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34772,-0.000475341703338607,0.0676764002513052,-0.133121086195897,0.13217040278922,0.99439613633512
ASAH1,Acid ceramidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34779,0.0914995492617357,0.0516859011137797,-0.00980481692127257,0.192803915444744,0.0767264988765844
ASAH1,Acid ceramidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34783,0.0733813669395456,0.0520609008704475,-0.0286579987665316,0.175420732645623,0.158729016335349
ASAH1,Acid ceramidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34782,-0.013340936940653,0.0758115015062928,-0.161931479892987,0.135249606011681,0.860319266252141
ASAH1,Acid ceramidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34771,0.0212079030305454,0.0714203324008854,-0.11877594847519,0.161191754536281,0.766518578015388
ASAH1,Acid ceramidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34786,0.0554866764586364,0.0677188521730918,-0.0772422738006235,0.188215626717896,0.412607928062987
ASAH1,Acid ceramidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34780,-0.00924321220263796,0.101423577318029,-0.208033423745975,0.189546999340699,0.927388476852622
ASAH1,Acid ceramidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34749,-0.194129036208084,0.147699280761065,-0.483619626499772,0.0953615540836032,0.18877638047108
ASAH1,Acid ceramidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32432,0.0449248868409042,0.0740059945567221,-0.100126862490271,0.18997663617208,0.543857769079932
ASAH1,Acid ceramidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46625,0.111721650480521,0.0630854027966179,-0.0119257390008497,0.235369039961892,0.0765844470085992
