Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH17,Cadherin-17,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,-0.00104819792266226,0.0226311721425035,-0.0454052953219691,0.0433088994766446,0.963058411187016
CDH17,Cadherin-17,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.0158688468982381,0.0174249432370975,-0.0182840418464729,0.0500217356429491,0.362465944212317
CDH17,Cadherin-17,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.00872203806382345,0.0130092182237649,-0.0167760296547557,0.0342201057824026,0.502578317018778
CDH17,Cadherin-17,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.0768077315960652,0.0178957841688409,0.041731994625137,0.111883468566993,1.77951292164911e-05
CDH17,Cadherin-17,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,-0.0101799886659337,0.0137172016584331,-0.0370657039164625,0.0167057265845952,0.458015014504913
CDH17,Cadherin-17,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.0171892204544672,0.0192399680160762,-0.0548995577659765,0.0205211168570421,0.371646816858259
CDH17,Cadherin-17,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,-0.0155909610378297,0.0430663083064922,-0.100000925318555,0.0688190032428951,0.717339095150198
CDH17,Cadherin-17,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.0288535834011728,0.0228559624390341,-0.015944102979334,0.0736512697816797,0.206815614893463
CDH17,Cadherin-17,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,-0.0226503023677399,0.0153631521900902,-0.0527620806603167,0.00746147592483688,0.140408705623614
CDH17,Cadherin-17,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0165414037510058,0.0257484668216656,-0.0339255912194587,0.0670083987214704,0.520605714232115
CDH17,Cadherin-17,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,-0.00194644544960163,0.0234017362400421,-0.0478138484800841,0.0439209575808808,0.933712984542037
CDH17,Cadherin-17,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,0.00199297934903582,0.0196160809748914,-0.0364545393617514,0.040440498059823,0.919075742186827
CDH17,Cadherin-17,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,-0.0300060771236133,0.0233994704058969,-0.0758690391191711,0.0158568848719446,0.19973763051164
CDH17,Cadherin-17,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,-0.00337076588886206,0.0118063397929118,-0.0265111918829691,0.019769660105245,0.7752602829782
CDH17,Cadherin-17,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.0619520353766742,0.0177816272195908,0.0271000460262762,0.0968040247270723,0.000494901013070364
CDH17,Cadherin-17,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.000217232363992836,0.018909318379177,-0.0368450316591942,0.0372794963871798,0.990834142040608
CDH17,Cadherin-17,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.0747762632241627,0.0761853056742369,-0.224099462345667,0.0745469358973417,0.326357055086619
CDH17,Cadherin-17,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,-0.00232904059400842,0.0757324115950256,-0.150764567320259,0.146106486132242,0.975466427998849
CDH17,Cadherin-17,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,0.0860602384378883,0.0247674484513778,0.0375160394731877,0.134604437402589,0.000512576163273148
CDH17,Cadherin-17,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,0.0111325007960177,0.0439981730217336,-0.0751039183265801,0.0973689199186154,0.800254214580789
CDH17,Cadherin-17,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,0.0118944909164926,0.0315732875286891,-0.049989152639738,0.0737781344727232,0.706381413987408
CDH17,Cadherin-17,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,-0.0522086292637046,0.0363155160965078,-0.12338704081286,0.0189697822854507,0.150553830506518
CDH17,Cadherin-17,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,-0.0354572694370531,0.0350618280880867,-0.104178452489703,0.0332639136155968,0.311896907672099
CDH17,Cadherin-17,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.0297794222443562,0.0279291354839822,-0.0845205277929613,0.0249616833042489,0.286325358859073
CDH17,Cadherin-17,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,-0.0140980443039513,0.0353530251390404,-0.0833899735764706,0.0551938849685679,0.690060809273634
CDH17,Cadherin-17,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,0.0249263278289881,0.014395510168839,-0.00328887210193621,0.0531415277599125,0.0833735021323775
CDH17,Cadherin-17,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.101069776075211,0.0200280209621067,0.0618148549894819,0.14032469716094,4.5456771919772e-07
CDH17,Cadherin-17,Mental health,X20127.Neuroticism score,47704,0.0306366819593799,0.016641370916481,-0.00198040503692282,0.0632537689556826,0.0656377853553835
CDH17,Cadherin-17,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.0186291132576093,0.0272039827351576,-0.0346906929032995,0.0719489194185182,0.493495123886095
CDH17,Cadherin-17,Lifestyle factors,X20161.Pack years of smoking,36861,0.000173726589416799,0.00880914485933631,-0.0170921973348824,0.017439650513716,0.984266284002096
CDH17,Cadherin-17,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,0.00162299295055523,0.00868091584621399,-0.0153916021080242,0.0186375880091347,0.851695780422554
CDH17,Cadherin-17,Cognitive function,X20191.Fluid intelligence score,34228,0.0662637581206435,0.032318243943208,0.00291999999195582,0.129607516249331,0.040376469743132
CDH17,Cadherin-17,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,0.05199743122838,0.0327606389596086,-0.0122134211324528,0.116208283589213,0.112525402937066
CDH17,Cadherin-17,Cognitive function,X20240.Maximum digits remembered correctly,33688,0.0193874751886057,0.0342229699979425,-0.0476895460073616,0.086464496384573,0.571075728636007
CDH17,Cadherin-17,Physical measures,X20255.Spirometry QC measure,45542,-0.00210706705930188,0.0208231716164207,-0.0429204834274864,0.0387063493088827,0.919401963403595
CDH17,Cadherin-17,Eye measures,X20261.avMSE,33822,-0.00897993592945811,0.0110499099189172,-0.0306377593705359,0.0126778875116196,0.416444040104254
CDH17,Cadherin-17,Eye measures,X20262.Myopia diagnosis,33822,0.0609569838973649,0.0403208624982414,-0.0180719065991883,0.139985874393918,0.130645877401806
CDH17,Cadherin-17,NMR metabolomics,X20280.Glucose-lactate,42117,0.0683247356466328,0.00646585165213852,0.0556516664084413,0.0809978048848243,5.35206344838976e-26
CDH17,Cadherin-17,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.0825748809925702,0.0068125913166458,0.0692222020119444,0.095927559973196,1.2220372422094e-33
CDH17,Cadherin-17,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,0.0443547064323618,0.0427347785560968,-0.039405459537588,0.128114872402312,0.299347759644936
CDH17,Cadherin-17,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,0.0419058789954991,0.0960886094775491,-0.146427795580497,0.230239553571495,0.662764649621349
CDH17,Cadherin-17,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,0.0750713958415318,0.114029664606168,-0.148426746786558,0.298569538469622,0.51033409816424
CDH17,Cadherin-17,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.0615407992602109,0.0416708809796772,-0.0201341274599564,0.143215725980378,0.139764170138242
CDH17,Cadherin-17,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.044111177591188,0.0594401561015032,-0.160613883550134,0.0723915283677582,0.45804399878963
CDH17,Cadherin-17,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.0752077004106484,0.080470000627836,-0.232928901641207,0.0825135008199102,0.35002241060824
CDH17,Cadherin-17,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,0.0138659190425089,0.0503565190226793,-0.0848328582419425,0.11256469632696,0.783051265511271
CDH17,Cadherin-17,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,0.0240080453483547,0.0575488776923257,-0.0887877549286037,0.136803845625313,0.676561434235386
CDH17,Cadherin-17,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,0.0126544984418319,0.0846955323373653,-0.153348744939404,0.178657741823068,0.88123293070102
CDH17,Cadherin-17,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.0523541250949794,0.0933062560340263,-0.235234386921671,0.130526136731712,0.574746602814073
CDH17,Cadherin-17,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.0228871523211583,0.0612143684979357,-0.142867314577112,0.0970930099347957,0.708500452131876
CDH17,Cadherin-17,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,-0.0898019016045194,0.0901491694284077,-0.266494273684198,0.0868904704751598,0.319211140657917
CDH17,Cadherin-17,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,0.0813168473021405,0.0735317586756032,-0.0628053997020416,0.225439094306323,0.268817369832359
CDH17,Cadherin-17,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,0.0399589771866738,0.12536369703174,-0.205753868995536,0.285671823368884,0.749929401453088
CDH17,Cadherin-17,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,0.0612424718100349,0.0553266274636732,-0.0471977180187646,0.169682661638834,0.268362256807368
CDH17,Cadherin-17,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,-0.0114399275249305,0.0724154596901426,-0.15337422851761,0.130494373467749,0.874479804331601
CDH17,Cadherin-17,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.076308431576935,0.154621798061191,-0.226750292622999,0.379367155776869,0.621662334873234
CDH17,Cadherin-17,Diet and food preferences,X20600.Liking for adding salt to foods,36614,-0.0338323346182378,0.0267220076806691,-0.0862074696723494,0.0185428004358737,0.205519474930456
CDH17,Cadherin-17,Diet and food preferences,X20601.Liking for aniseed,36614,-0.0545037543165906,0.0268254829374007,-0.107081700873896,-0.00192580775928523,0.0422078546823891
CDH17,Cadherin-17,Diet and food preferences,X20602.Liking for apple juice,36614,-0.0578762831039775,0.0269532210237014,-0.110704596310432,-0.00504796989752271,0.0318004334158235
CDH17,Cadherin-17,Diet and food preferences,X20603.Liking for apples,36614,-0.00732917196594476,0.0272170746371696,-0.0606746382547971,0.0460162943229076,0.787716692013027
CDH17,Cadherin-17,Diet and food preferences,X20604.Liking for asparagus,36614,-0.0283787185353597,0.0271533782981543,-0.0815993399997422,0.0248419029290228,0.29599600931623
CDH17,Cadherin-17,Diet and food preferences,X20605.Liking for aubergine,36614,-0.0109253702424549,0.026859310134513,-0.0635696181061004,0.0417188776211905,0.684193030001792
CDH17,Cadherin-17,Diet and food preferences,X20606.Liking for avocados,36614,-0.0318479271636519,0.0268193613002707,-0.0844138753121824,0.0207180209848786,0.235066637612894
CDH17,Cadherin-17,Diet and food preferences,X20607.Liking for bacon,36614,-0.0491978862308532,0.0273143930059564,-0.102734096522528,0.00433832406082136,0.0717135869519731
CDH17,Cadherin-17,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,0.0115652670184332,0.0271282355231211,-0.0416060746068842,0.0647366086437505,0.669887286863712
CDH17,Cadherin-17,Diet and food preferences,X20609.Liking for bananas,36614,-0.00396653170973727,0.0276175468394936,-0.0580969235151448,0.0501638600956703,0.885801312918508
CDH17,Cadherin-17,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36614,-0.0724523786738906,0.0271970790264812,-0.125758653565794,-0.0191461037819874,0.00773776691810986
CDH17,Cadherin-17,Diet and food preferences,X20611.Liking for beef steak,36614,-0.0585759133975307,0.0272905248496249,-0.112065342102795,-0.0050864846922659,0.0318724145813518
CDH17,Cadherin-17,Diet and food preferences,X20612.Liking for beetroot,36614,-0.0379475136030398,0.0269727015804939,-0.0908140087008078,0.0149189814947283,0.159500046503954
CDH17,Cadherin-17,Diet and food preferences,X20613.Liking for bell pepper,36614,-0.0121341186620205,0.0267962762644325,-0.0646548201403083,0.0403865828162673,0.650684483018246
CDH17,Cadherin-17,Diet and food preferences,X20614.Liking for bicycling,36614,0.0123184748338133,0.026942186303326,-0.0404882103207056,0.0651251599883323,0.647526174487596
CDH17,Cadherin-17,Diet and food preferences,X20615.Liking for biscuits,36614,-0.0650166937030468,0.0270197805035515,-0.117975463490008,-0.012057923916086,0.0161391831110534
CDH17,Cadherin-17,Diet and food preferences,X20616.Liking for bitter foods,36614,-0.0116186262321938,0.0269692963104886,-0.0644784470007514,0.0412411945363639,0.666618566908947
CDH17,Cadherin-17,Diet and food preferences,X20617.Liking for bitter or ale,36614,-0.0541383487241199,0.0271885794976218,-0.107427964539459,-0.000848732908781215,0.0464910193782356
