Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Lifestyle factors,X1050.Time spend outdoors in summer,46934,0.0565490985108544,0.0164077607358128,0.0243898874686614,0.0887083095530475,0.000569203519674741
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Lifestyle factors,X1060.Time spent outdoors in winter,45105,0.0343075525483159,0.0182308866971175,-0.00142498537803435,0.0700400904746662,0.0598757667911568
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Physical activities,X1070.Time spent watching television (TV),47645,0.0282548892457489,0.0161708607853257,-0.00343999789348948,0.0599497763849873,0.0806063180809757
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Physical activities,X1080.Time spent using computer,45081,-0.0061406087771073,0.0163840798620445,-0.0382534053067144,0.0259721877524998,0.707820590068932
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Physical activities,X1090.Time spent driving,42829,-0.00322174511133975,0.0178809799430657,-0.0382684657997484,0.0318249755770689,0.857016013960377
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Lifestyle factors,X1160.Sleep duration,48556,0.0037327821082867,0.0148607751445014,-0.0253943371749361,0.0328599013915095,0.801674796209565
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34714,-0.0261934352260973,0.036802732239854,-0.0983267904162112,0.0459399199640165,0.476662059214135
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34714,0.0301969074205405,0.0410548349188579,-0.050270569020421,0.110664383861502,0.462047293281443
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34714,0.0221438860222845,0.0437966787192426,-0.063697604267431,0.107985376312,0.613151135033043
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34714,0.0359492025916444,0.0452637789655568,-0.0527678041808469,0.124666209364136,0.427100711765
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34714,0.0103155006916835,0.045794822544976,-0.0794423514964694,0.100073352879836,0.821788638016112
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34714,-0.193593348047754,0.125000530512912,-0.438594387853062,0.0514076917575536,0.121495940646258
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34714,0.00368075515729703,0.144790996282284,-0.280109597555979,0.287471107870573,0.979719862536608
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34714,-0.0387779233953186,0.0738428288713409,-0.183509867983147,0.105954021192509,0.599503969455313
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,-0.0204961700512907,0.0565456583240818,-0.131325660366491,0.0903333202639095,0.71701250398349
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,0.0117928511499448,0.0374901650201904,-0.0616878722896285,0.085273574589518,0.753107604445931
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,0.113999077353272,0.0594610695290293,-0.00254461892362534,0.23054277363017,0.0552584062748681
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34714,-0.0201604916916857,0.0281579815584876,-0.0753501355463213,0.0350291521629499,0.474032356668481
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,-0.05645962141064,0.0379499305142573,-0.130841485218584,0.0179222423973042,0.136871101876228
SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,0.0353095611846023,0.0611448559128695,-0.084534356404622,0.155153478773827,0.563640598480198
