Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.0498224048308041,0.0154309001164457,0.0195778406025706,0.0800669690590377,0.00124539981231524
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1289.Cooked vegetable intake,51020,0.00981294312707208,0.0115038082019593,-0.0127345209487681,0.0323604072029123,0.393659030182519
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.0160991091420948,0.0118927950746619,-0.0394089874884323,0.00721076920424257,0.175850778015422
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.0259133345710608,0.0121728485624227,-0.0497721177534093,-0.00205455138871236,0.033283284496487
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1319.Dried fruit intake,49899,-0.035156303956458,0.0129166894200871,-0.0604730152198286,-0.00983959269308734,0.00649854023276638
TBCB,Tubulin-folding cofactor B,Health and medical history,X134.Number of self-reported cancers,52103,-0.0256550568151518,0.024069909644288,-0.0728320797179563,0.0215219660876527,0.28649970698808
TBCB,Tubulin-folding cofactor B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.0284197761973451,0.0114680289935523,0.00594243936998251,0.0508971130247076,0.0132126253032938
TBCB,Tubulin-folding cofactor B,Health and medical history,"X136.Number of operations, self-reported",52104,-0.022339079124418,0.0110539757157653,-0.0440048715273181,-0.000673286721518011,0.0433005006618925
TBCB,Tubulin-folding cofactor B,Health and medical history,X137.Number of treatments or medications taken,52104,0.0150718169158293,0.01123911785839,-0.00695685408661507,0.0371004879182737,0.179928793731456
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1438.Bread intake,51550,-0.00351318679123123,0.00747276050187639,-0.0181597973749089,0.0111334237924465,0.638264898179492
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1458.Cereal intake,50896,-0.0225599653765142,0.0114938974642736,-0.0450880044064903,-3.19263465380186e-05,0.0496844279314026
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1488.Tea intake,51238,0.015415061973861,0.00733371886106807,0.00104097300616755,0.0297891509415544,0.0355692528393579
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1498.Coffee intake,50288,0.0100270557767681,0.01147094883548,-0.0124560039407728,0.032510115494309,0.382059264297169
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X1528.Water intake,49961,-0.0171383214881581,0.0116529544994148,-0.039978112307011,0.00570146933069489,0.14137953667086
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.0330875868955547,0.0125948243637275,-0.0577734426484605,-0.00840173114264885,0.00861949546784488
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.0243573819164469,0.0131358889121075,-0.0501037241841777,0.00138896035128384,0.0637181037907793
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,0.0210853779131819,0.0131346468167451,-0.00465852984763843,0.0468292856740022,0.108439858908392
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1598.Average weekly spirits intake,46498,-0.0168974044140788,0.0136127595599869,-0.0435784131516531,0.00978360432349546,0.214514306843047
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,-0.0039019317226182,0.0242751973608757,-0.0514813185499347,0.0436774551046983,0.872302054430732
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.0176212465229257,0.0134984506641404,-0.0440782098246408,0.00883571677878946,0.191764742794441
TBCB,Tubulin-folding cofactor B,Health and medical history,X1807.Father's age at death,46092,-0.00382204498164142,0.00847576438005437,-0.020434543166548,0.0127904532032652,0.652039761277469
TBCB,Tubulin-folding cofactor B,Health and medical history,X1845.Mother's age,37262,0.00842286105510891,0.0196370137153897,-0.0300656858270549,0.0469114079372727,0.6679864364121
TBCB,Tubulin-folding cofactor B,Health and medical history,X1873.Number of full brothers,51693,0.0170327692610456,0.0110665989128167,-0.00465776460807509,0.0387233031301663,0.123789906165331
TBCB,Tubulin-folding cofactor B,Health and medical history,X1883.Number of full sisters,51696,0.00453133876962381,0.0110869567679154,-0.0171990964954905,0.0262617740347381,0.682757033918291
TBCB,Tubulin-folding cofactor B,Physical measures,X20015.Sitting height,51896,-0.0458063242368206,0.00963507011111745,-0.0646910616546108,-0.0269215868190304,2.00498569167699e-06
TBCB,Tubulin-folding cofactor B,Cognitive function,X20016.Fluid intelligence score,36112,-0.00729934651984455,0.0194242644283277,-0.0453709047993669,0.0307722117596778,0.707087394522131
TBCB,Tubulin-folding cofactor B,Cognitive function,X20018.Prospective memory result,36454,0.017817489701011,0.0259982448179324,-0.0331390701421366,0.0687740495441586,0.493153201899625
TBCB,Tubulin-folding cofactor B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.0106270224696441,0.0123694127902183,-0.0136170265991838,0.0348710715384721,0.390292577451567
TBCB,Tubulin-folding cofactor B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.00169535321777238,0.0124020951780771,-0.0226127533312588,0.0260034597668035,0.891272478068861
TBCB,Tubulin-folding cofactor B,Cognitive function,X20023.Mean time to correctly identify matches,51795,0.00179147321364212,0.00759274648802559,-0.013090309902888,0.0166732563301723,0.813477161936453
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,0.015702571755467,0.0168465972653971,-0.0173167588847113,0.0487219023956452,0.351300401215247
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0870761189703507,0.0379686607493268,-0.161494694039031,-0.0126575439016702,0.0218373341608654
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,0.00358625545342009,0.0498914929034961,-0.0942010706374322,0.101373581544272,0.942697263979036
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,0.092123947003422,0.0447056865882702,0.00450080129041235,0.179747092716432,0.0393470921827871
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,0.0599080142966842,0.0298757250202424,0.00135159325700906,0.118464435336359,0.0449510388181396
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.0228207059047355,0.0214927770836823,-0.0193051371792817,0.0649465489887527,0.288346298359518
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,-0.0031423152373314,0.0272269068451161,-0.056507052653759,0.0502224221790962,0.90811964006388
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,0.000561211811698963,0.0330847628447767,-0.0642849233640635,0.0654073469874614,0.986466426519264
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.0140855841862857,0.025557473036806,-0.0360070629658541,0.0641782313384254,0.58154826627943
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.0197369309792724,0.0190707972265724,-0.0176418315848095,0.0571156935433543,0.300714427199153
TBCB,Tubulin-folding cofactor B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,-0.0131299993833079,0.0262702914077436,-0.0646197705424854,0.0383597717758696,0.617218598898905
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,-0.0084303958511103,0.0201013588473565,-0.0478290591919291,0.0309682674897085,0.674932291606335
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.0519688750700897,0.0282542502339848,-0.00340945538852058,0.1073472055287,0.0658810655859686
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,0.0242444725107568,0.0625975942301996,-0.0984468121804344,0.146935757201948,0.698533108356528
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.0639213359815948,0.0333220409601883,-0.00138986430037431,0.129232536263564,0.0550880367312769
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,-0.00857605222642998,0.0225308629451438,-0.0527365435989118,0.0355844391460518,0.703477428541058
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.0300268642179828,0.0379365719682809,-0.0443288168398478,0.104382545275813,0.428660316122893
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,-0.0370056667588793,0.034317708181339,-0.104268374794304,0.030257041276545,0.280901026728527
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,0.0139277842435926,0.0287345480934856,-0.0423919300196392,0.0702474985068244,0.627890632013083
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,-0.0170571878712489,0.0343861850185553,-0.0844541105076172,0.0503397347651194,0.619866028255791
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.00192957303287255,0.0173134243537397,-0.0320047387004574,0.0358638847662025,0.911260954846425
TBCB,Tubulin-folding cofactor B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.00624533690620968,0.0260099950670163,-0.0447342534251423,0.0572249272375617,0.810245060357727
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,-0.00401994049520595,0.0276394611181513,-0.0581932842867826,0.0501534032963707,0.884363493514266
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,0.0673913666814651,0.112673566028037,-0.153448822733487,0.288231556096417,0.549773132270815
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,0.0263562360692257,0.109797449161456,-0.188846764287229,0.24155923642568,0.810298809087053
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,-0.0370580026499154,0.0361818659362867,-0.107974459885037,0.0338584545852066,0.305747802588999
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.0320605264345502,0.0640795280636496,-0.0935353485702029,0.157656401439303,0.616853173852564
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.062969681623096,0.0460580479307222,-0.0273040923211194,0.153243455567311,0.171585958258146
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0935982871653469,0.0528188319697567,-0.00992662349537626,0.19712319782607,0.0764013371401471
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,-0.0641663071680439,0.0514812477024556,-0.165069552664857,0.036736938328769,0.212633505918298
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,-0.00884868824525792,0.0406774315056805,-0.0885764539963917,0.0708790775058758,0.82779541178226
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,0.0193092076431681,0.0516276132742456,-0.0818809143743533,0.120499329660689,0.708401868914353
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,0.00511696232734937,0.0210428782516948,-0.0361270790459724,0.0463610037006712,0.807877758790853
TBCB,Tubulin-folding cofactor B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,-0.0319906851740745,0.0293294508417581,-0.0894764088239205,0.0254950384757715,0.275403879379768
TBCB,Tubulin-folding cofactor B,Mental health,X20127.Neuroticism score,47543,0.000333766256946719,0.0115123928966098,-0.0222305238204086,0.022898056334302,0.976871348483509
TBCB,Tubulin-folding cofactor B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,-0.00453675451980948,0.0196820111121477,-0.0431134962996189,0.0340399872599999,0.817707537849804
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X20161.Pack years of smoking,36783,0.0252280947251699,0.0127299078075728,0.000277475422327332,0.0501787140280126,0.0475353573802183
TBCB,Tubulin-folding cofactor B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.024923574242751,0.012547170873874,0.000331119329957955,0.049516029155544,0.0470233433598527
TBCB,Tubulin-folding cofactor B,Cognitive function,X20191.Fluid intelligence score,34206,0.00512341623926126,0.0210657101750784,-0.0361653757038925,0.046412208182415,0.807850723624001
TBCB,Tubulin-folding cofactor B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,0.0139822326246628,0.021552430659197,-0.0282605314673633,0.0562249967166889,0.516523810134721
TBCB,Tubulin-folding cofactor B,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.0146120336634949,0.022924417961172,-0.0595438928673919,0.0303198255404022,0.523892870046317
TBCB,Tubulin-folding cofactor B,Physical measures,X20255.Spirometry QC measure,45386,0.0206515337277185,0.0141065052222527,-0.00699721650789685,0.0483002839633338,0.143220224455479
TBCB,Tubulin-folding cofactor B,Eye measures,X20261.avMSE,33765,-0.0196955488812657,0.015049164046871,-0.0491919104131329,0.00980081265060148,0.190678280024371
TBCB,Tubulin-folding cofactor B,Eye measures,X20262.Myopia diagnosis,33765,0.0297635584824178,0.0300908160281537,-0.0292144409327635,0.0887415578975992,0.322648653915756
TBCB,Tubulin-folding cofactor B,NMR metabolomics,X20280.Glucose-lactate,41989,0.0747630478422491,0.00946471603103622,0.0562122044214181,0.0933138912630801,3.02657678931698e-15
TBCB,Tubulin-folding cofactor B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.117323365596768,0.0099828693716781,0.097756941628279,0.136889789565257,9.81309939981422e-32
TBCB,Tubulin-folding cofactor B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.0849471532105913,0.0620296816037565,-0.0366310227327714,0.206525329153954,0.170897914904521
TBCB,Tubulin-folding cofactor B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.173528712947899,0.136170028019756,-0.0933645419708233,0.440421967866622,0.202579008473115
TBCB,Tubulin-folding cofactor B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.241260990155269,0.168983117739155,-0.0899459206134746,0.572467900924013,0.153414733149507
TBCB,Tubulin-folding cofactor B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,0.0140906746049667,0.0605319711891813,-0.104551988925829,0.132733338135762,0.815938256355844
TBCB,Tubulin-folding cofactor B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,0.0471977610118086,0.0854641033394364,-0.120311881533487,0.214707403557104,0.580792382893106
TBCB,Tubulin-folding cofactor B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.239665057339064,0.116546668922458,0.0112335862510465,0.468096528427081,0.0397808408124767
TBCB,Tubulin-folding cofactor B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.152888853796702,0.0730786952843305,0.00965461103941451,0.29612309655399,0.0364630503300469
TBCB,Tubulin-folding cofactor B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,0.0427532031780777,0.0831377344352946,-0.1201967563151,0.205703162671255,0.607096013114851
TBCB,Tubulin-folding cofactor B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,-0.00533880811138205,0.121277341774753,-0.243042397989897,0.232364781767133,0.964888490652467
TBCB,Tubulin-folding cofactor B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.0658824966324179,0.137156656203841,-0.20294454952711,0.334709542791945,0.630996638797569
TBCB,Tubulin-folding cofactor B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,0.199471373774684,0.0886755585515299,0.0256672790136849,0.373275468535682,0.0245135800560953
TBCB,Tubulin-folding cofactor B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,0.150716737638094,0.132420432041239,-0.108827309162733,0.410260784438922,0.255087720011101
TBCB,Tubulin-folding cofactor B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,0.0266478073980848,0.106532948825429,-0.182156772299756,0.235452387095926,0.802488651390303
TBCB,Tubulin-folding cofactor B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,0.317750493621182,0.181481300534143,-0.0379528554257373,0.673453842668101,0.0800101497383954
TBCB,Tubulin-folding cofactor B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,0.0694966624636184,0.0795720715968726,-0.0864645978662519,0.225457922793489,0.382484778486961
TBCB,Tubulin-folding cofactor B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,0.000771593332153224,0.104873025303968,-0.204779536263624,0.206322722927931,0.994129894805496
TBCB,Tubulin-folding cofactor B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,0.0963472810587651,0.219609216861492,-0.334086783989758,0.526781346107289,0.660876391273168
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20600.Liking for adding salt to foods,36556,-0.0116865542778548,0.0177876300150506,-0.046550309107354,0.0231772005516444,0.511197001213889
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20601.Liking for aniseed,36556,-0.012539693937244,0.0177984090715123,-0.0474245757174082,0.0223451878429201,0.481117096176638
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20602.Liking for apple juice,36556,-0.00595697126738048,0.0178274567662688,-0.0408987865292673,0.0289848439945064,0.738278296078697
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20603.Liking for apples,36556,-0.023005397650007,0.0182639157570646,-0.0588026725338536,0.0127918772338397,0.207847340089867
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20604.Liking for asparagus,36556,0.0122074946493527,0.0178350842632753,-0.0227492705066669,0.0471642598053723,0.493701412160936
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20605.Liking for aubergine,36556,-0.0468093234029534,0.0178471013624902,-0.0817896420734343,-0.0118290047324726,0.00873776903459433
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20606.Liking for avocados,36556,-0.00860292719994114,0.0178295385781008,-0.0435488228130187,0.0263429684131365,0.629457123897994
TBCB,Tubulin-folding cofactor B,Diet and food preferences,X20607.Liking for bacon,36556,0.0063597855653719,0.0181724866636713,-0.0292582882954239,0.0419778594261677,0.726372121537866
