Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLTA,Clathrin light chain A,Lifestyle factors,X1050.Time spend outdoors in summer,49897,0.0116075730084696,0.0263816638430434,-0.0401004881238954,0.0633156341408345,0.659951430577177
CLTA,Clathrin light chain A,Lifestyle factors,X1060.Time spent outdoors in winter,47747,-0.0110327989891427,0.0293731317504906,-0.0686041372201042,0.0465385392418188,0.707212105708315
CLTA,Clathrin light chain A,Physical activities,X1070.Time spent watching television (TV),50681,0.0119237780510136,0.0261088008709474,-0.0392494716560433,0.0630970277580705,0.647894248006085
CLTA,Clathrin light chain A,Physical activities,X1080.Time spent using computer,47766,0.030706172222806,0.026151887126422,-0.0205515265449811,0.0819638709905932,0.240350550376185
CLTA,Clathrin light chain A,Physical activities,X1090.Time spent driving,45084,-0.00264832364734171,0.0288392763515079,-0.0591733052962972,0.0538766580016137,0.926833868755317
CLTA,Clathrin light chain A,Lifestyle factors,X1160.Sleep duration,51731,-0.00792098066047517,0.0240702744182069,-0.0550987185201607,0.0392567571992103,0.742100249028623
CLTA,Clathrin light chain A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35899,-0.0137354240430963,0.0197409082748224,-0.0524276042617481,0.0249567561755555,0.486585758203936
CLTA,Clathrin light chain A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35899,0.0136937491694652,0.0218371790611135,-0.0291071217903172,0.0564946201292475,0.530623681252348
CLTA,Clathrin light chain A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35899,0.00822001621063191,0.0231227770177317,-0.0371006267441223,0.0535406591653861,0.722229561734207
CLTA,Clathrin light chain A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35899,-0.0307652824977201,0.0236701046101738,-0.0771586875336606,0.0156281225382205,0.193726785963025
CLTA,Clathrin light chain A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35899,-0.000287121319433942,0.0242396203675966,-0.0477967772399233,0.0472225346010554,0.990549502825592
CLTA,Clathrin light chain A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35899,0.0104838519952985,0.0636388327172348,-0.114248260130482,0.135215964121079,0.869153308640202
CLTA,Clathrin light chain A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,-0.0719839020433434,0.0770131958052011,-0.222929765821538,0.0789619617348506,0.349976070493467
CLTA,Clathrin light chain A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,-0.0509065809894346,0.0381721405275537,-0.12572397642344,0.0239108144445705,0.182374755702123
CLTA,Clathrin light chain A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,-0.0295201888136606,0.0292145301158213,-0.0867806678406704,0.0277402902133491,0.312307224617405
CLTA,Clathrin light chain A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,0.00239904113992198,0.0198849019936483,-0.0365753667676286,0.0413734490474726,0.903974464006361
CLTA,Clathrin light chain A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,0.0346091251877829,0.031525135444232,-0.0271801402829118,0.0963983906584776,0.272316525815611
CLTA,Clathrin light chain A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,-0.013744608840504,0.0147758828724486,-0.0427053392705032,0.0152161215894952,0.352295411591717
CLTA,Clathrin light chain A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,-0.0159938720027524,0.0203929259522759,-0.0559640068692132,0.0239762628637084,0.432898175705586
CLTA,Clathrin light chain A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,0.00909227309751041,0.0322560104860228,-0.0541295074550943,0.0723140536501151,0.778044732709859
CLTA,Clathrin light chain A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,-0.0423029816299887,0.0299687673418828,-0.101041765620079,0.0164358023601015,0.158119544169154
CLTA,Clathrin light chain A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.0272069233081158,0.036802606126598,-0.0449261847000164,0.0993400313162479,0.45976913371615
CLTA,Clathrin light chain A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.0510529332714714,0.0363219306754,-0.0201380508523126,0.122243917395255,0.159895090057417
CLTA,Clathrin light chain A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,-0.0211071484036118,0.0227049698432826,-0.0656088892964458,0.0233945924892221,0.352595090662077
CLTA,Clathrin light chain A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,-0.035288530940574,0.0221994826058414,-0.0787995168480231,0.00822245496687509,0.111965935626889
CLTA,Clathrin light chain A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,-0.0192154418691382,0.0245599738870037,-0.0673529906876655,0.0289221069493891,0.434011653249529
CLTA,Clathrin light chain A,Health and medical history,X120040.Fatigue severity over the past week,35904,0.0220975535034619,0.0438395226882271,-0.0638279109654631,0.108023017972387,0.614237568574976
CLTA,Clathrin light chain A,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,-0.00967470454059654,0.0432958744424067,-0.0945346184477136,0.0751852093665205,0.823187202888114
CLTA,Clathrin light chain A,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.104302045450652,0.0483998405720595,-0.199165732971888,-0.00943835792941501,0.0311937821510461
CLTA,Clathrin light chain A,Health and medical history,X120098.Mobility problems today,35909,-0.0479840311505427,0.051004531581709,-0.147952913050692,0.0519848507496069,0.346848837072589
CLTA,Clathrin light chain A,Health and medical history,X120099.Self-care problems today,35909,-0.128194697685664,0.0797057333587278,-0.28441793506877,0.0280285396974428,0.107801804806665
CLTA,Clathrin light chain A,Health and medical history,X120100.Problems doing usual activities,35909,-0.0916921329459608,0.0495945606952677,-0.188897471908685,0.00551320601676376,0.0645220935452339
CLTA,Clathrin light chain A,Health and medical history,X120101.Pain or discomfort today,35909,-0.0187015057599646,0.0435356346347065,-0.104031349643989,0.0666283381240601,0.667522749413239
CLTA,Clathrin light chain A,Health and medical history,X120102.Anxiety or depression today,35909,0.0432672046173615,0.0555314422579067,-0.0655744222081356,0.152108831442859,0.435917853619748
CLTA,Clathrin light chain A,Health and medical history,X120103.Scale to indicate how health is today,35892,0.0077519492104162,0.00646276827305995,-0.00491507660478131,0.0204189750256137,0.230381055546641
CLTA,Clathrin light chain A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.0709792992384884,0.0553904229087362,-0.179544528139611,0.0375859296626345,0.200081202923762
CLTA,Clathrin light chain A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,-0.0159808677064162,0.0585845514177828,-0.13080658848527,0.0988448530724381,0.785027780554627
CLTA,Clathrin light chain A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,0.0261739892629319,0.0438584409437309,-0.0597885549867807,0.112136533512644,0.550670525583935
CLTA,Clathrin light chain A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,-0.0538901998921951,0.0450888931650252,-0.142264430495645,0.0344840307112544,0.232048116477054
CLTA,Clathrin light chain A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,-0.145213965942691,0.0667190139108109,-0.27598323320788,-0.0144446986775014,0.0295498076327443
CLTA,Clathrin light chain A,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.00519754693162566,0.0618043079513695,-0.12633399051631,0.115938896653059,0.93298174894142
CLTA,Clathrin light chain A,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,-0.0278277372096031,0.0589610711644623,-0.143391436691949,0.087735962272743,0.636963750372112
CLTA,Clathrin light chain A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.150364941833036,0.0891475398702574,-0.32509411997874,0.0243642363126689,0.0917042701451087
CLTA,Clathrin light chain A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.0663995770287774,0.117555422583536,-0.164009051234954,0.296808205292508,0.572202524698165
CLTA,Clathrin light chain A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.11030367457126,0.0630082223670845,-0.233799790410745,0.0131924412682259,0.0800783693892793
CLTA,Clathrin light chain A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.00910190654511941,0.0583143107762377,-0.105194142576307,0.123397955666545,0.875968663903711
CLTA,Clathrin light chain A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0611747090072873,0.0329818362289323,-0.00346969000142007,0.125819108015995,0.0636399181758756
CLTA,Clathrin light chain A,Diet and food preferences,X1289.Cooked vegetable intake,50816,0.0403956573311867,0.0251643995015179,-0.00892656569178842,0.0897178803541619,0.108448597190752
CLTA,Clathrin light chain A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.051653748441725,0.0259418969563905,-0.10249986647625,-0.000807630407199521,0.0464790445590725
CLTA,Clathrin light chain A,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.0496704305839261,0.0267123139178931,-0.102026565862996,0.00268570469514432,0.0629755191852523
CLTA,Clathrin light chain A,Diet and food preferences,X1319.Dried fruit intake,49690,-0.0740295917071043,0.0286015312381996,-0.130088592933975,-0.017970590480233,0.00965146691509928
CLTA,Clathrin light chain A,Health and medical history,X134.Number of self-reported cancers,51876,-0.00603127132561194,0.0529664489778601,-0.109845511322218,0.0977829686709938,0.909342102294134
CLTA,Clathrin light chain A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.0102243116885703,0.0250198693109302,-0.0388146321608529,0.0592632555379934,0.682801989980127
CLTA,Clathrin light chain A,Health and medical history,"X136.Number of operations, self-reported",51877,-0.0281674856122784,0.0240728232162911,-0.0753502191162089,0.0190152478916521,0.241974795571237
CLTA,Clathrin light chain A,Health and medical history,X137.Number of treatments or medications taken,51877,0.0327822823311586,0.02442439742863,-0.0150895366289562,0.0806541012912733,0.179546157569692
CLTA,Clathrin light chain A,Diet and food preferences,X1438.Bread intake,51337,0.00072090656076549,0.00345977012926416,-0.00606024289259226,0.00750205601412324,0.834943240719192
CLTA,Clathrin light chain A,Diet and food preferences,X1458.Cereal intake,50685,-0.0665310320844253,0.0249016133592198,-0.115338194268496,-0.0177238699003545,0.00755108714275554
CLTA,Clathrin light chain A,Diet and food preferences,X1488.Tea intake,51013,0.00238812824060048,0.00339049628955716,-0.00425724448693155,0.00903350096813251,0.481216244769848
CLTA,Clathrin light chain A,Diet and food preferences,X1498.Coffee intake,50066,-0.0175864482052425,0.0248286891885062,-0.0662506790147146,0.0310777826042296,0.478759475548424
CLTA,Clathrin light chain A,Diet and food preferences,X1528.Water intake,49763,-0.0316012684186775,0.0253765281935038,-0.081339263677945,0.01813672684059,0.213037052735856
CLTA,Clathrin light chain A,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.0607882430013754,0.027126343690908,-0.113955876635555,-0.0076206093671957,0.0250429227179641
CLTA,Clathrin light chain A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.0171701898166896,0.0283684911532214,-0.0727724324770036,0.0384320528436244,0.545016887682061
CLTA,Clathrin light chain A,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,0.00320465688905988,0.0282668463154351,-0.0521983618891929,0.0586076756673126,0.909737253252208
CLTA,Clathrin light chain A,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.062535921188217,0.0296001902202712,-0.120552294019948,-0.00451954835648545,0.034641557542997
CLTA,Clathrin light chain A,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,-0.0404410702976603,0.0529482632813316,-0.14421966632907,0.0633375257337496,0.445005736446752
CLTA,Clathrin light chain A,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0444577157268585,0.029260034566747,-0.101807383477683,0.0128919520239656,0.128680130389821
CLTA,Clathrin light chain A,Health and medical history,X1807.Father's age at death,45939,-0.00773144664547672,0.00394112255773788,-0.015456046858643,-6.84643231048648e-06,0.0498090657485437
CLTA,Clathrin light chain A,Health and medical history,X1845.Mother's age,37173,0.0110391811017837,0.00895764886880211,-0.00651781068106844,0.0285961728846358,0.217842890837209
