Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,0.0384363141424402,0.0447457892320448,-0.0492654327523677,0.126138061037248,0.390378535350212
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.0453339257324301,0.0505766023879421,-0.144464066412797,0.0537962149479363,0.370105938048158
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120098.Mobility problems today,34643,-0.0190095765303055,0.053335404008907,-0.123546968387763,0.0855278153271522,0.721541706163972
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120099.Self-care problems today,34643,-0.155424181630412,0.0855294184030357,-0.323061841700362,0.0122134784395378,0.0692358069855389
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120100.Problems doing usual activities,34643,-0.00151950656196607,0.0514243308873719,-0.102311195101215,0.0992721819772828,0.976428196521365
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120101.Pain or discomfort today,34643,-0.00645024889427839,0.0459216996023892,-0.0964567801149613,0.0835562823264045,0.888299742019078
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120102.Anxiety or depression today,34643,0.0129308492380496,0.0583591731995767,-0.101453130233121,0.12731482870922,0.824653364385364
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120103.Scale to indicate how health is today,34630,0.00385281676114574,0.00745737802253734,-0.0107636441630274,0.0184692776853189,0.605422971830841
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.0364142760291689,0.0581516329350452,-0.150391476581858,0.0775629245235197,0.531210599756161
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.00452643399402264,0.0608439695149028,-0.114727746255187,0.123780614243232,0.94069925156737
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0563336191793946,0.0456737858356917,-0.0331870010585611,0.14585423941735,0.217478145227902
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.0576909137194659,0.0467872806212988,-0.0340121562982797,0.149393983737212,0.217606282245489
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.00383629539370737,0.068530881842816,-0.138156823805627,0.130484233018212,0.955360329928024
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.00776491892493734,0.0645576354592475,-0.118768046575188,0.134297884425063,0.904266260744879
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,-0.070436113249988,0.0638616686605908,-0.195604983824746,0.0547327573247699,0.270093613042331
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.156534604488155,0.0991842299185312,-0.350935695128476,0.037866486152166,0.114567353313347
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.0860008058646294,0.128354565611995,-0.33757575446414,0.165574142734881,0.502867449744479
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,0.0210764057436311,0.0632955784257729,-0.102982927970884,0.145135739458146,0.739165178875985
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0746712920074071,0.0620926621825987,-0.196372909885301,0.0470303258704863,0.229155765883636
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,-0.0653953934421254,0.0355211014183002,-0.135016752221994,0.00422596533774305,0.0656351637142079
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0588744240262232,0.0257115662513183,-0.109269093878807,-0.00847975417363939,0.0220437005411748
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0452945587605008,0.0266289171506685,-0.0974872363758111,0.00689811885480952,0.088968734076891
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0234016680188541,0.0275353298949382,-0.077370914612933,0.0305675785752247,0.395403813978334
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1319.Dried fruit intake,46542,0.00396150669956327,0.0286486049519216,-0.0521897590062031,0.0601127724053297,0.890021300963137
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X134.Number of self-reported cancers,48420,-0.0163378415826292,0.0550940183670661,-0.124322117582079,0.0916464344168204,0.766817209469368
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.0031418963026715,0.0260048795609045,-0.0541114602420442,0.0478276676367013,0.903835236611897
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,"X136.Number of operations, self-reported",48421,-0.0265334890256874,0.024764376985066,-0.0750716679164168,0.022004689865042,0.283985680789553
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X137.Number of treatments or medications taken,48421,-0.0152742861502945,0.0254412898879922,-0.0651392143307593,0.0345906420301702,0.54826394990819
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1438.Bread intake,47968,-0.000244245695657558,0.0039241825920255,-0.00793564357602754,0.00744715218471243,0.950371423456255
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1458.Cereal intake,47391,0.0473111684284985,0.025718613256659,-0.00309731355455316,0.0977196504115501,0.0658472776818655
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1488.Tea intake,47677,0.00625969747862165,0.00387354397998524,-0.00133244872214941,0.0138518436793927,0.106108035292505
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1498.Coffee intake,46878,0.00129310604873557,0.0257553607860516,-0.0491874010919257,0.0517736131893968,0.959957776288612
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X1528.Water intake,46670,-0.0279617375790712,0.0260198189439599,-0.0789605827092326,0.0230371075510902,0.28255373966133
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0272158289444861,0.0287081428863057,-0.0834837890016452,0.029052131112673,0.343135606754199
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,0.00213592323564677,0.0298979712984358,-0.0564641005092875,0.060735946980581,0.943048198609406
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.0296905326066315,0.0294408800574313,-0.0873946575191969,0.0280135923059339,0.313240300912911
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X1598.Average weekly spirits intake,43686,0.00421041653777854,0.0309346908617017,-0.0564215775511568,0.0648424106267139,0.891738802135392
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0609251570908074,0.0532597048514696,-0.043463864418073,0.165314178599688,0.252672473222643
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0180448158450277,0.0300711414666671,-0.0769842531196953,0.0408946214296399,0.54846831536249
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X1807.Father's age at death,43355,-0.00404485119474169,0.00437862354185454,-0.0126269533367766,0.00453725094729321,0.355619979675172
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X1845.Mother's age,35932,0.0175645579386251,0.0103612001302747,-0.0027433943167133,0.0378725101939635,0.0900753446347888
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X1873.Number of full brothers,48087,-0.026098808489902,0.025171415252768,-0.0754347823853273,0.0232371654055233,0.299821846572065
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X1883.Number of full sisters,48088,0.0136306131466625,0.0248759739574653,-0.0351262958099694,0.0623875221032945,0.583737391349317
SMC3,Structural maintenance of chromosomes protein 3,Physical measures,X20015.Sitting height,48246,-0.00151096781084536,0.00505829661675226,-0.0114252291796798,0.00840329355798907,0.765163877969854
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20016.Fluid intelligence score,35035,0.0420546166099172,0.0402706452975633,-0.0368758481733069,0.120985081393141,0.296386123478625
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20018.Prospective memory result,35331,0.041554987994324,0.0536089969034775,-0.063518645936492,0.14662862192514,0.43827854963244
SMC3,Structural maintenance of chromosomes protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,0.00520296846783546,0.00697463037148705,-0.00846730706027917,0.0188732439959501,0.455704148167236
SMC3,Structural maintenance of chromosomes protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00390931453180307,0.00693484918065501,-0.00968298986228075,0.0175016189258869,0.572964430971425
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00982283143148506,0.00397500151200984,0.00203182846794578,0.0176138343950244,0.0134763193278964
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.00360417624602361,0.00892403898799404,-0.0138869401704447,0.0210952926624919,0.686311385861931
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.033977188369059,0.0199905819971163,-0.0052043523452889,0.0731587290834069,0.0892136991077895
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,-0.00606066396737144,0.0262311505109735,-0.0574737189688794,0.0453523910341365,0.817280099783532
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0593730820634389,0.0236371791584177,-0.105701953213938,-0.0130442109129402,0.0120193958288923
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.00198418497945289,0.0158111960955534,-0.0290057593678318,0.0329741293267376,0.900135260723768
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.00831855544931417,0.011390206812045,-0.0140062499022941,0.0306433608009224,0.46520163713319
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.0154268230207562,0.0144450779922531,-0.0128855298440599,0.0437391758855723,0.285552208314506
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.0109510573782012,0.0175803193552794,-0.0454084833145489,0.0235063685581464,0.533348466795551
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,-0.00699445439112688,0.0135179023406183,-0.0334895429787388,0.019500634196485,0.604868749903
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.0116628833842306,0.0101221742521657,-0.0315023449184754,0.00817657815001425,0.24925068100225
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,-0.00202208762790378,0.0139137068554407,-0.0292929530645676,0.02524877780876,0.884451599649264
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.00247553072318045,0.0105785621816103,-0.0182584511527758,0.0232095125991367,0.814976903767416
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.0117389502843325,0.0150035451181338,-0.0411458987158747,0.0176679981472097,0.433983236617878
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.00888328847915389,0.0334985408709826,-0.0745404285862798,0.056773851627972,0.790870602589038
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,-0.0170011541055242,0.0176461237883166,-0.0515875567306247,0.0175852485195762,0.335335236452122
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,0.00805663493181422,0.0119277413326062,-0.0153217380800939,0.0314350079437223,0.499396579310548
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,0.0108178422599075,0.0200249552368823,-0.0284310700043819,0.0500667545241968,0.589053560710557
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0149381582796898,0.018075828981062,-0.0503667830825713,0.0204904665231917,0.408579345534742
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.0280404492508536,0.0153133669471616,-0.0580546484672904,0.00197374996558321,0.0671012903357543
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.0242283630230543,0.0179629051527213,-0.059435657122388,0.0109789310762795,0.177418773401943
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,0.00468344473003381,0.00908300010015872,-0.0131192354662773,0.0224861249263449,0.606121059449039
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,-0.000414414731695748,0.0137323518870576,-0.0273298244303285,0.0265009949669371,0.975925448749905
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.0153508182940266,0.0147970872962704,-0.0443531093947165,0.0136514728066633,0.299556076808621
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.179995166562449,0.0617752150637586,0.0589157450374818,0.301074588087415,0.00357689665126899
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0463938426077649,0.0581475192816979,-0.160362980399893,0.067575295184363,0.424961813249105
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0121391464476479,0.0193744470840651,-0.0501130627324156,0.0258347698371198,0.530960876913784
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0717004448278395,0.0346080802240555,0.00386860758869063,0.139532282066988,0.0383027770853151
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.0136177070963398,0.0248793876010819,-0.0623813067944603,0.0351458926017808,0.584147172807458
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.031386563487213,0.0283437765269584,-0.0241672385056254,0.0869403654800514,0.268159208713888
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.0103806109895415,0.0277040543763746,-0.0646805575672358,0.0439193355881528,0.707891545572344
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0175459595824772,0.0217959414770435,-0.0251740857125282,0.0602660048774825,0.420826481777152
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,0.000333246144305256,0.0276430453556561,-0.0538471227527807,0.0545136150413912,0.990381628842246
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.00218263090544477,0.0112532905195069,-0.0198738185127888,0.0242390803236783,0.846213799368431
SMC3,Structural maintenance of chromosomes protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,0.00546676102160626,0.0156828448803437,-0.0252716149438675,0.03620513698708,0.727407856673681
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20127.Neuroticism score,44529,-0.00910106042593733,0.0258981231899261,-0.0598613818781924,0.0416592610263178,0.725279612046327
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.053163813396321,0.0403377333388353,-0.0258981439477962,0.132225770740438,0.187561590260271
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X20161.Pack years of smoking,35592,0.0028224004773337,0.00668975241021428,-0.0102895142466863,0.0159343152013537,0.673111642692143
SMC3,Structural maintenance of chromosomes protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.00138388939623783,0.00659707653634826,-0.0115463806150048,0.0143141594074804,0.833850857098608
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20191.Fluid intelligence score,33190,0.00615336703860431,0.0462439145407888,-0.0844847054613417,0.0967914395385503,0.894149181909148
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,-0.00211475136757823,0.0474523121331648,-0.0951212831485813,0.0908917804134248,0.964455327725216
SMC3,Structural maintenance of chromosomes protein 3,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0184759983551666,0.0500032181376919,-0.0795303091947096,0.116482305905043,0.711776777235985
SMC3,Structural maintenance of chromosomes protein 3,Physical measures,X20255.Spirometry QC measure,42689,0.0317268852772308,0.0316396111360487,-0.0302867525494246,0.0937405231038862,0.315994672442745
SMC3,Structural maintenance of chromosomes protein 3,Eye measures,X20261.avMSE,33042,0.0102668630079653,0.00850018909620055,-0.00639350762058772,0.0269272336365184,0.227173358966846
SMC3,Structural maintenance of chromosomes protein 3,Eye measures,X20262.Myopia diagnosis,33042,-0.055162711255466,0.0631284421643445,-0.178894457897581,0.0685690353866492,0.382265123081727
SMC3,Structural maintenance of chromosomes protein 3,NMR metabolomics,X20280.Glucose-lactate,39539,0.00487280030657648,0.00498942707036803,-0.00490647675134485,0.0146520773644978,0.328776325699769
SMC3,Structural maintenance of chromosomes protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.00431158896808492,0.00528194932657278,-0.00604103171199773,0.0146642096481676,0.414353493897033
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,0.0207859233472165,0.0330244445143962,-0.0439419879010001,0.0855138345954331,0.529104071642161
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.000399171204970418,0.0719072552453721,-0.140539049075959,0.1413373914859,0.995570991237227
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,-0.0126313969196009,0.0846916574084092,-0.178627045440083,0.153364251600881,0.881443586787474
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,0.0102144649906096,0.0320451157590973,-0.052593961897221,0.0730228918784402,0.749925000965043
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0560688916709027,0.0444228262223844,-0.143137631066776,0.0309998477249708,0.206937981165835
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0108283528911927,0.0611268207618181,-0.130636921584356,0.108980215801971,0.859399826003616
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.00984025273848332,0.0398838396630823,-0.0683320730011579,0.0880125784781245,0.805131047338728
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,0.0127292577106268,0.0445737470856381,-0.0746352865772239,0.100093801998477,0.775211447040499
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.0183957376991725,0.0654351256133686,-0.10985710850303,0.146648583901375,0.778620671979806
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.00875164811540463,0.0700728555413083,-0.146094444976369,0.12859114874556,0.900611929281603
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,0.0184618070580975,0.0472585247962925,-0.0741649015426357,0.111088515658831,0.69606544860982
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,0.020181983854924,0.0678970887607301,-0.112896310116107,0.153260277825955,0.766290545157369
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,0.0807328327888635,0.0539799806818527,-0.0250679293475678,0.186533594925295,0.134807772923458
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,-0.122004204414743,0.09278941734454,-0.303871462410041,0.0598630535805555,0.18860951731775
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,0.00697869006643956,0.0427681031769907,-0.0768467921604622,0.0908041722933413,0.870385956199991
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,0.000549899140314472,0.0543344157421969,-0.105945555714391,0.10704535399502,0.991925364649944
SMC3,Structural maintenance of chromosomes protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,0.213163490021523,0.1128388279773,-0.00800061281398501,0.434327592857031,0.0589261382487703
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35146,0.0441191565502443,0.0398823065291191,-0.0340501642468291,0.122288477347318,0.268666033663077
SMC3,Structural maintenance of chromosomes protein 3,Diet and food preferences,X20601.Liking for aniseed,35146,0.00455624241902727,0.0399503706469238,-0.0737464840489433,0.0828589688869979,0.909203591858305
