Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH22,Cadherin-22,Lifestyle factors,X1050.Time spend outdoors in summer,47028,-0.135303741087947,0.050828432930463,-0.234927469631655,-0.0356800125442398,0.0077752314362736
CDH22,Cadherin-22,Lifestyle factors,X1060.Time spent outdoors in winter,45177,-0.0477828856891476,0.0566182652739841,-0.158754685626156,0.0631889142478612,0.398710505379313
CDH22,Cadherin-22,Physical activities,X1070.Time spent watching television (TV),47754,-0.0652753521579425,0.049736860784231,-0.162759599295035,0.0322088949791502,0.189396214342243
CDH22,Cadherin-22,Physical activities,X1080.Time spent using computer,45161,0.0307086908138385,0.0511871423218039,-0.0696181081368972,0.131035489764574,0.548561246062397
CDH22,Cadherin-22,Physical activities,X1090.Time spent driving,42910,0.0215340205062037,0.0561831104957907,-0.0885848760655461,0.131652917077954,0.70151577691643
CDH22,Cadherin-22,Lifestyle factors,X1160.Sleep duration,48657,0.0196191780427181,0.0464374192073982,-0.0713981636037825,0.110636519689219,0.672674554913559
CDH22,Cadherin-22,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34727,0.0232795956057741,0.0117633726095028,0.000223385291148685,0.0463358059203995,0.0478618442502572
CDH22,Cadherin-22,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34727,-0.00247190136837969,0.0130957199046142,-0.0281395123814236,0.0231957096446642,0.850289971481946
CDH22,Cadherin-22,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34727,-0.0154545271799637,0.0138400447316865,-0.0425810148540692,0.0116719604941418,0.264186517800045
CDH22,Cadherin-22,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34727,0.0260791629684795,0.0143229234894917,-0.00199376707092421,0.0541520930078832,0.0686861888456208
CDH22,Cadherin-22,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34727,0.00443750887506532,0.0144936572923067,-0.0239700594178559,0.0328450771679865,0.759486360207189
