Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X1050.Time spend outdoors in summer,50321,0.0342881115138901,0.0124347974783456,0.00991590845633286,0.0586603145714474,0.0058305950446508
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X1060.Time spent outdoors in winter,48120,0.00533237108962845,0.0138776632110802,-0.0218678488040888,0.0325325909833457,0.70080381019808
PPIB,Peptidyl-prolyl cis-trans isomerase B,Physical activities,X1070.Time spent watching television (TV),51124,0.0182897020994075,0.0122666547530652,-0.00575294121660023,0.0423323454154153,0.13597293384947
PPIB,Peptidyl-prolyl cis-trans isomerase B,Physical activities,X1080.Time spent using computer,48132,-0.023931527021888,0.0124098223669198,-0.0482547788610508,0.000391724817274782,0.0538156063111122
PPIB,Peptidyl-prolyl cis-trans isomerase B,Physical activities,X1090.Time spent driving,45402,-0.00371248499199701,0.0135980511602542,-0.0303646652660953,0.0229396952821012,0.784844302709626
PPIB,Peptidyl-prolyl cis-trans isomerase B,Lifestyle factors,X1160.Sleep duration,52190,0.00520558927813969,0.0112821504627396,-0.0169074256288299,0.0273186041851092,0.644515584551711
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36042,-0.0206686873139149,0.0410025251921651,-0.101033636690558,0.0596962620627287,0.614217779496773
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36042,0.00108139363061407,0.0450014474974189,-0.0871214434643269,0.089284230725555,0.980829166521031
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36042,-0.0169413103679855,0.0475293069573204,-0.110098752004333,0.0762161312683624,0.721521746867405
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36042,0.025841133906064,0.0487953406544978,-0.0697977337767517,0.12148000158888,0.596417576934483
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36042,0.0323121349001084,0.0500923027132319,-0.0658687784178261,0.130493048218043,0.518913439263777
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36042,-0.262572775812269,0.132760401209376,-0.522783162182645,-0.00236238944189227,0.0479887387041964
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36042,0.015031977958063,0.157272421167226,-0.293221967529701,0.323285923445827,0.923857329888264
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36042,-0.0330591316457753,0.0790356175312845,-0.187968942007093,0.121850678715542,0.675753429661979
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36042,-0.0108839797404857,0.0606738593355991,-0.12980474403826,0.108036784557289,0.857640298859025
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36042,-0.0322360245382904,0.0411641596146516,-0.112917777383007,0.0484457283064266,0.433588016394865
PPIB,Peptidyl-prolyl cis-trans isomerase B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36042,0.115252322368102,0.0650900698373326,-0.0123242145130697,0.242828859249274,0.0766583411121477
