Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL1A,Interleukin-1 alpha,Lifestyle factors,X1050.Time spend outdoors in summer,49908,0.0313813560538527,0.0209283483369291,-0.00963820668652828,0.0724009187942337,0.133767483539239
IL1A,Interleukin-1 alpha,Lifestyle factors,X1060.Time spent outdoors in winter,47766,0.0188316056432826,0.0234315259339209,-0.0270941851872025,0.0647573964737676,0.421587907721828
IL1A,Interleukin-1 alpha,Physical activities,X1070.Time spent watching television (TV),50695,-0.00595691492756658,0.0205706428880326,-0.0462753749881105,0.0343615451329773,0.772137751510754
IL1A,Interleukin-1 alpha,Physical activities,X1080.Time spent using computer,47772,-0.0226700766433809,0.020583406482379,-0.0630135533488438,0.017673400062082,0.270746731397974
IL1A,Interleukin-1 alpha,Physical activities,X1090.Time spent driving,45086,0.0117207774026104,0.0221815844170925,-0.0317551280548909,0.0551966828601116,0.597227968582913
IL1A,Interleukin-1 alpha,Lifestyle factors,X1160.Sleep duration,51750,-0.0248168296059593,0.0186582069912811,-0.0613869153088702,0.0117532560969515,0.183506401711124
IL1A,Interleukin-1 alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35915,0.00223475170423469,0.0249012089092695,-0.0465716177579335,0.0510411211664029,0.928492544975176
IL1A,Interleukin-1 alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35915,-0.0155162036173591,0.0274668387686813,-0.0693512076039745,0.0383188003692563,0.572154490508424
IL1A,Interleukin-1 alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35915,0.0212235781277015,0.0288134044401257,-0.0352506945749448,0.0776978508303479,0.461397185599511
IL1A,Interleukin-1 alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35915,-0.0294148572692776,0.0296063392112476,-0.0874432821233229,0.0286135675847677,0.320483431779661
IL1A,Interleukin-1 alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35915,-0.00841856716474758,0.0304996580902139,-0.0681978970215669,0.0513607626920718,0.782539204388975
IL1A,Interleukin-1 alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35915,-0.0142593207603214,0.0797152997930148,-0.17050130835463,0.141982666833988,0.858038378960619
IL1A,Interleukin-1 alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35915,-0.0746887721768875,0.0971939509832546,-0.265188916104066,0.115811371750291,0.442244200061393
IL1A,Interleukin-1 alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35915,0.0126393815922893,0.048172876467592,-0.081779456284191,0.107058219468769,0.79303936302095
IL1A,Interleukin-1 alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35915,-0.00265535747925943,0.0371408292010861,-0.0754513827133882,0.0701406677548693,0.943006317653637
IL1A,Interleukin-1 alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,-0.0111216020968073,0.0250575564555459,-0.0602344127496772,0.0379912085560626,0.657169771755527
IL1A,Interleukin-1 alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,0.0309969467314232,0.0393142874215274,-0.0460590566147704,0.108052950077617,0.430465080620563
IL1A,Interleukin-1 alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,0.0103622337085475,0.0186508513709001,-0.0261934349784167,0.0469179023955117,0.578507896216045
IL1A,Interleukin-1 alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,0.0197183721519623,0.0255820697389981,-0.0304224845364739,0.0698592288403986,0.440857036964
IL1A,Interleukin-1 alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,-0.023653111114395,0.0406204591586551,-0.103269211065359,0.055962988836569,0.560385593411263
IL1A,Interleukin-1 alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,0.0265162831402438,0.0378290588147239,-0.0476286721366151,0.100661238417103,0.483356443159806
IL1A,Interleukin-1 alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.00763186659809195,0.0459007222969623,-0.0823335491039541,0.097597282300138,0.867949866359008
IL1A,Interleukin-1 alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.00285889016196821,0.0445114945543028,-0.0843836391644653,0.0901014194884018,0.948790332277963
