Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120102.Anxiety or depression today,34830,0.0201892148153396,0.0399986019570691,-0.0582080450205158,0.098586474651195,0.613753695598936
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120103.Scale to indicate how health is today,34816,0.0103855508014125,0.0105175083673822,-0.0102287655986567,0.0309998672014816,0.323458785692833
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,-0.0741716841847457,0.0394241606180327,-0.15144303899609,0.0030996706265984,0.0599674561089878
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.0645314998142095,0.0418187234384225,-0.146496197753518,0.0174331981250986,0.122851498563169
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,0.00816251700166747,0.0318662503645867,-0.0542953337129225,0.0706203677162575,0.797844047973547
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,-0.0154600113360984,0.0322723461636561,-0.0787138098168644,0.0477937871446675,0.631921130151999
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,-0.0816821876029772,0.0467515051618078,-0.17331513772012,0.00995076251416603,0.0806595698889733
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,-0.0337149611490828,0.0442521869994445,-0.120449247667994,0.0530193253698285,0.446159150695266
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,-0.0150115128445286,0.0424140988342201,-0.0981431465596001,0.0681201208705428,0.723405259053507
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0448372934273401,0.062918903246682,-0.168158343790837,0.0784837569361566,0.476107425548421
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.0442166200038785,0.0861205471375869,-0.213012892393549,0.124579652385792,0.607670948545706
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0304469905278256,0.0440958947905264,-0.116874944317257,0.0559809632616061,0.489938786156407
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0486534555780546,0.0401542125664286,-0.0300488010521455,0.127355712208255,0.225656426975794
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0494864638632887,0.023273254599612,0.00387088484804916,0.0951020428785282,0.033490659523754
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1289.Cooked vegetable intake,48126,-0.00660133593903382,0.0174237709689763,-0.0407519270382274,0.0275492551601597,0.704788870617168
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0559630880356053,0.0180175044501417,-0.0912773967578831,-0.0206487793133275,0.0018989320625515
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.0568985376581247,0.0183863951580278,-0.0929358721678593,-0.0208612031483902,0.00197358690704205
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0405244906435738,0.0195006291957553,-0.0787457238672542,-0.00230325741989338,0.0377127708781477
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X134.Number of self-reported cancers,49077,0.0217531900571288,0.036411492891898,-0.0496133360109912,0.0931197161252488,0.550229285375366
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0228789125601343,0.0173168287362993,-0.0110620717630123,0.0568198968832809,0.186451019067282
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,"X136.Number of operations, self-reported",49078,0.00600409959028959,0.0167033202909927,-0.0267344081800562,0.0387426073606353,0.719258102557398
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X137.Number of treatments or medications taken,49078,0.00280588563638584,0.0168989782574484,-0.0303161117482131,0.0359278830209848,0.868128075455805
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1438.Bread intake,48608,-0.00403048668268437,0.0056680307628945,-0.0151398269779576,0.00707885361258884,0.477036024648441
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1458.Cereal intake,48024,-0.0514252538955826,0.0173641882885143,-0.0854590629410705,-0.0173914448500946,0.00306445532081326
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1488.Tea intake,48317,0.0065399177473002,0.00560085317588367,-0.00443775447743179,0.0175175899720322,0.242956218181567
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1498.Coffee intake,47495,-0.00333953292760447,0.0172818076210248,-0.0372118758648132,0.0305328100096042,0.84677325281315
DNAJC9,DnaJ homolog subfamily C member 9,Diet and food preferences,X1528.Water intake,47268,-0.0446834323400873,0.0176166509028062,-0.0792120681095874,-0.0101547965705872,0.0112069349321219
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.0474653886512612,0.0190195651191433,-0.084743736284782,-0.0101870410177403,0.0125843815819506
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.00512171718200901,0.0199445123088086,-0.0442129613072738,0.0339695269432558,0.797337857480094
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,-0.05304569105481,0.0198188142774542,-0.0918905670386202,-0.0142008150709999,0.00744659613605533
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1598.Average weekly spirits intake,44193,0.00138608751173956,0.0206166337960085,-0.039022514728437,0.0417946897519161,0.9463982590529
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,0.0268371388624342,0.0365086686966521,-0.044719851783004,0.0983941295078723,0.462296023125498
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0105911307653062,0.0204998017850782,-0.0507707422640594,0.0295884807334471,0.605411212230388
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X1807.Father's age at death,43822,-7.59275013096974e-05,0.00647667531477757,-0.0127702111182737,0.0126183561156543,0.990646590196498
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X1845.Mother's age,36188,0.0394778193151992,0.0146074200366765,0.0108472760433133,0.0681083625870851,0.006895534322534
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X1873.Number of full brothers,48734,-0.00482420921251805,0.0167154608909483,-0.0375865125587767,0.0279380941337406,0.772884642745085
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X1883.Number of full sisters,48734,0.0054861137624955,0.0167370384605342,-0.0273184816201515,0.0382907091451425,0.743079281941017
DNAJC9,DnaJ homolog subfamily C member 9,Physical measures,X20015.Sitting height,48896,-0.0192596404513002,0.00730405883845944,-0.0335755957746807,-0.00494368512791971,0.0083745820843621
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20016.Fluid intelligence score,35229,0.0023064181592267,0.028043928508627,-0.0526596817176823,0.0572725180361357,0.934455929527182
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20018.Prospective memory result,35531,0.0376574191848537,0.0369287429986307,-0.0347229170924625,0.11003775546217,0.30789120069308
DNAJC9,DnaJ homolog subfamily C member 9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00803779306153913,0.00974878390646605,-0.0110698233951343,0.0271454095182126,0.409690175209376
DNAJC9,DnaJ homolog subfamily C member 9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,-0.00676479970616167,0.00973416589163959,-0.0258437648537753,0.0123141654414519,0.487108655482415
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20023.Mean time to correctly identify matches,48821,0.000279235547304142,0.00574339881863981,-0.0109778261372299,0.0115362972318382,0.96122379117507
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,-0.00989976882018456,0.0128218840784395,-0.035030661613926,0.0152311239735569,0.440065998329641
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0185671385514581,0.0286441856980777,-0.0747097425196903,0.0375754654167741,0.516864810372745
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,0.000938943877476615,0.0376913074788503,-0.0729360187810699,0.0748139065360231,0.980125911674141
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,-0.0101298196159092,0.0340393960396133,-0.0768470358535513,0.056587396621733,0.766018921491228
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0608414626350406,0.0226414107768668,0.0164642975123817,0.1052186277577,0.00721285182186412
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0279809749196085,0.0163215148441749,-0.00400919417497436,0.0599711440141913,0.0864803249115468
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.0117864658277975,0.020714954238406,-0.0288148444794783,0.0523877761350733,0.569374799844843
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.00172556992632583,0.0252292930255144,-0.0477238444036824,0.0511749842563341,0.945471608225985
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0119200466276513,0.0194135312168377,-0.0261304745573505,0.0499705678126531,0.539218713197249
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0241972583436307,0.0145395817543706,-0.00430032189493557,0.0526948385821971,0.0960838798283195
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.00818192904050584,0.0199227401736379,-0.0308666416998245,0.0472304997808362,0.681310174299573
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.0148364318450618,0.0152196154123463,-0.0446668780532607,0.014994014363137,0.329661026899709
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0329651994672169,0.0214513685899021,-0.00907948296899121,0.075009881903425,0.124374272966239
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.000897304728362897,0.0479916436060877,-0.0949609261962947,0.0931663167395689,0.985082946616283
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0255868222764058,0.0253849883626694,-0.0241677549144262,0.0753413994672378,0.313491583116218
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.0171647382480995,0.0171637394165013,-0.0508056675044421,0.0164761910082431,0.317295704863169
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0191878600501236,0.0288347293216688,-0.0373282094203472,0.0757039295205944,0.50577589603583
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0158874255779537,0.0259833220418322,-0.0350398856240374,0.0668147367799448,0.540911386885409
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0155242881474354,0.0220302477206954,-0.0276549973851275,0.0587035736799983,0.481018143151507
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.00539367469711006,0.0259012197739341,-0.0561600654540209,0.0453727160598008,0.83504378769798
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,0.00411667789048187,0.0130829251813702,-0.0215258554650038,0.0297592112459675,0.753023152720751
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0192289813754028,0.0197405216306581,-0.019462441020687,0.0579204037714926,0.330026479312249
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.0258271413552865,0.0209960893307035,-0.0153251937328923,0.0669794764434653,0.218680914296593
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0328454506090811,0.0864027503152521,-0.202194841226975,0.136503940008813,0.703844075470475
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,0.0217526595212556,0.082481967980963,-0.139911997721432,0.183417316763943,0.791994397528093
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0242375890868838,0.0274440135861899,-0.0780278557158159,0.0295526775420484,0.377160920379297
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0423990514249092,0.0488683836224771,-0.0533829804751458,0.138181083324964,0.385617408514927
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0419287132395476,0.0351614435957788,-0.0269877162081789,0.110845142687274,0.233098137027819
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0737394886051852,0.0400574861207798,-0.00477318419154313,0.152252161401914,0.0656639534257238
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0286373436970815,0.0394468843347429,-0.105953236993178,0.0486785495990146,0.46786678298719
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,0.00143691112417105,0.0309129467155937,-0.0591524644383925,0.0620262866867346,0.962926281040564
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.00695256195117856,0.0392128239623992,-0.0699045730151238,0.0838096969174809,0.859272504551291
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.036310541202951,0.0160449528849665,0.00486243354841666,0.0677586488574853,0.0236462488065908
DNAJC9,DnaJ homolog subfamily C member 9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.0360113327303823,0.0221943334783111,-0.079512226347872,0.00748956088710741,0.104706750603824
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20127.Neuroticism score,45073,0.000703574046792569,0.0174211365128249,-0.0334418535183442,0.0348490016119293,0.967785696970714
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.0157317405326301,0.0282492035476067,-0.039636698420679,0.0711001794859393,0.577620413371928
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X20161.Pack years of smoking,35823,0.0285290292776771,0.00970871900284959,0.00949994003209188,0.0475581185232623,0.0033085265076395
DNAJC9,DnaJ homolog subfamily C member 9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0302178680269117,0.00957192806084217,0.011456889027661,0.0489788470261623,0.00160097768851362
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20191.Fluid intelligence score,33335,0.0340487732848748,0.0331193913429272,-0.0308652337472625,0.0989627803170121,0.303973515241865
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0231904328807077,0.0337953478168789,-0.043048448840375,0.0894293146017904,0.49261945805243
DNAJC9,DnaJ homolog subfamily C member 9,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0306064447632093,0.0358443933529658,-0.100861455735022,0.0396485662086037,0.393224924075178
DNAJC9,DnaJ homolog subfamily C member 9,Physical measures,X20255.Spirometry QC measure,43164,0.0113070059794105,0.0213569220305922,-0.0305525612005501,0.0531665731593711,0.596514911045163
DNAJC9,DnaJ homolog subfamily C member 9,Eye measures,X20261.avMSE,33182,-0.0306396362008987,0.011817437874541,-0.053801814434999,-0.00747745796679844,0.00955151679665847
DNAJC9,DnaJ homolog subfamily C member 9,Eye measures,X20262.Myopia diagnosis,33182,0.0871844128786926,0.0434423596276512,0.00203738800849618,0.172331437748889,0.0448191052232122
DNAJC9,DnaJ homolog subfamily C member 9,NMR metabolomics,X20280.Glucose-lactate,39907,-0.0451174501549854,0.00722403298581347,-0.0592765548071798,-0.030958345502791,4.37706458796861e-10
DNAJC9,DnaJ homolog subfamily C member 9,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0106911277106544,0.00766633765774014,-0.00433489409851631,0.025717149519825,0.163177492910371
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0160156107810625,0.0464946237249177,-0.0751138517197762,0.107145073281901,0.730510661929822
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,-0.0444541453381276,0.103099948353998,-0.246530044111965,0.157621753435709,0.666355663730545
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.244510899410432,0.12245306740495,0.00450288729672932,0.484518911524134,0.0458927253546372
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,-0.021668860799477,0.0453829550388754,-0.110619452675673,0.0672817310767188,0.633046163659158
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.00725729578248624,0.0638288136134044,-0.117847178899786,0.132361770464759,0.90947972425197
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.0377641166700275,0.087353205287326,-0.133448165693132,0.208976399033187,0.665527100784749
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.00986360315781533,0.056691944934312,-0.101252608913436,0.120979815229067,0.86188205731085
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,-0.0104414491927494,0.06427017523961,-0.136410992662385,0.115528094276886,0.870947389721885
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,-0.123572226327821,0.0946834884558497,-0.309151863701286,0.0620074110456447,0.191903400801459
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.00654203994730009,0.101395014667312,-0.205276268695231,0.192192188800631,0.948557958656117
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.0946000768467473,0.0678465577312078,-0.03837917630642,0.227579329999915,0.163268814097137
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.0275863031641704,0.0990005929407932,-0.166454858999784,0.221627465328125,0.780524194874193
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,-0.0481094824729207,0.0784759771660374,-0.201922397718354,0.105703432772513,0.539867146402988
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.222751748762871,0.134223659588106,-0.0403266240298166,0.485830121555558,0.0970532775644179
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,-0.0326470770840304,0.0605736622193443,-0.151371455033945,0.0860773008658844,0.58993005120245
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,-0.0385431315872083,0.0778189173938032,-0.191068209679062,0.113981946504646,0.620410820931839
DNAJC9,DnaJ homolog subfamily C member 9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,0.0516269518135308,0.166955745391663,-0.275606309154128,0.37886021278119,0.757160283498461
