Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA2,Integrin alpha-2,Lifestyle factors,X1050.Time spend outdoors in summer,46934,0.306036658533399,0.0414958606835189,0.224704771593702,0.387368545473097,1.71203775677189e-13
ITGA2,Integrin alpha-2,Lifestyle factors,X1060.Time spent outdoors in winter,45105,0.238163532223245,0.0458935752922913,0.148212124650354,0.328114939796135,2.13387018665772e-07
ITGA2,Integrin alpha-2,Physical activities,X1070.Time spent watching television (TV),47645,-0.0597774647882163,0.0408938820264115,-0.139929473559983,0.0203745439835503,0.143820648076986
ITGA2,Integrin alpha-2,Physical activities,X1080.Time spent using computer,45081,-0.0795113537707858,0.0407805528174546,-0.159441237292997,0.00041852975142509,0.0512244064997419
ITGA2,Integrin alpha-2,Physical activities,X1090.Time spent driving,42829,0.0678925707358247,0.0448024287356045,-0.0199201895859602,0.15570533105761,0.129699169225494
ITGA2,Integrin alpha-2,Lifestyle factors,X1160.Sleep duration,48556,-0.0412666926818119,0.0372813189439362,-0.114338077811927,0.031804692448303,0.268350500192795
ITGA2,Integrin alpha-2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34714,0.00316872575173742,0.0142548680424405,-0.0247708156114461,0.0311082671149209,0.824094952980285
ITGA2,Integrin alpha-2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34714,-0.0167775589890953,0.0159005039454917,-0.0479425467222591,0.0143874287440684,0.29139432970072
ITGA2,Integrin alpha-2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34714,0.0241675200546565,0.0169607503438554,-0.00907555061930015,0.0574105907286131,0.1542346483549
ITGA2,Integrin alpha-2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34714,-0.0165081931260684,0.0175310781167396,-0.050869106234878,0.0178527199827412,0.346407505061619
ITGA2,Integrin alpha-2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34714,-0.00424700976270121,0.0177371178068397,-0.039011760664107,0.0305177411387046,0.81077094426696
ITGA2,Integrin alpha-2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34714,0.0130213493878232,0.0484240785163765,-0.0818898445042747,0.107932543279921,0.788013887712786
ITGA2,Integrin alpha-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34714,0.00201866270575615,0.0560800558648798,-0.107898246789408,0.111935572200921,0.971286652243138
ITGA2,Integrin alpha-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34714,-0.0388225654097577,0.0285969408388772,-0.094872569453957,0.0172274386344416,0.174647868994103
ITGA2,Integrin alpha-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,-0.0465455916584026,0.0218932562908383,-0.0894563739884457,-0.00363480932835956,0.0335412077648752
ITGA2,Integrin alpha-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,-0.00714190640465566,0.0145204200052265,-0.0356019296148996,0.0213181168055882,0.622841203260502
ITGA2,Integrin alpha-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,-0.0150285872168097,0.0230364213249635,-0.0601799730137382,0.0301227985801189,0.514178162516829
ITGA2,Integrin alpha-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34714,-0.0310192383708303,0.0108993136813277,-0.0523818931862325,-0.00965658355542812,0.00444222050597082
ITGA2,Integrin alpha-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,-0.0100986860176675,0.0147007579323392,-0.0389121715650523,0.0187147995297173,0.492140275800467
ITGA2,Integrin alpha-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,-0.00452841774695907,0.023683036002361,-0.0509471683115866,0.0418903328176684,0.848367933324883
ITGA2,Integrin alpha-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,-0.00877277486188372,0.0218048010201263,-0.0515101848613312,0.0339646351375638,0.687453581235294
ITGA2,Integrin alpha-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0109521473383468,0.0266126192725382,-0.041208586435828,0.0631128811125217,0.680691317866025
ITGA2,Integrin alpha-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.0189677889438706,0.0265642251164719,-0.0330980922844142,0.0710336701721555,0.475232737121313
ITGA2,Integrin alpha-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.00594419548311001,0.016735575262473,-0.0387459229975572,0.0268575320313371,0.72246458781391
ITGA2,Integrin alpha-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,-0.0254086913336429,0.0162308415044968,-0.0572211406824566,0.00640375801517084,0.117527445601066
ITGA2,Integrin alpha-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.00510456082544242,0.0181018860718569,-0.0303751358753971,0.0405842575262819,0.777960299987121
ITGA2,Integrin alpha-2,Health and medical history,X120040.Fatigue severity over the past week,34722,-0.137765176037633,0.0716951430631488,-0.278287656441405,0.00275730436613822,0.0547098935037663
ITGA2,Integrin alpha-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,-0.0152003238657966,0.070514156271649,-0.153408070158229,0.123007422426635,0.829334686080841
ITGA2,Integrin alpha-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,-0.0672749625215816,0.0782186399668137,-0.220583496856536,0.0860335718133732,0.389773870425248
ITGA2,Integrin alpha-2,Health and medical history,X120098.Mobility problems today,34726,-0.233413750476387,0.0832302669112305,-0.396545073622398,-0.0702824273303749,0.0050563910108104
ITGA2,Integrin alpha-2,Health and medical history,X120099.Self-care problems today,34726,-0.34876113592843,0.125526299382118,-0.594792682717382,-0.102729589139479,0.0054795282101242
ITGA2,Integrin alpha-2,Health and medical history,X120100.Problems doing usual activities,34726,-0.0787610548366035,0.0802551973418738,-0.236061241626676,0.078539131953469,0.3264428740596
ITGA2,Integrin alpha-2,Health and medical history,X120101.Pain or discomfort today,34726,-0.0944710386103456,0.0709704526242819,-0.233573125753938,0.0446310485332468,0.183195150355538
ITGA2,Integrin alpha-2,Health and medical history,X120102.Anxiety or depression today,34726,-0.122570135917107,0.0910013725625666,-0.300932826139738,0.0557925543055232,0.178060918532673
ITGA2,Integrin alpha-2,Health and medical history,X120103.Scale to indicate how health is today,34712,0.0149248671613734,0.00472712350686552,0.00565970508791703,0.0241900292348299,0.00160021363298873
ITGA2,Integrin alpha-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,-0.18212018646062,0.0892255495380567,-0.357002263555211,-0.00723810936602931,0.0412816389849255
ITGA2,Integrin alpha-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.29039544201425,0.0952138171536186,-0.477014523635343,-0.103776360393158,0.0022987640768993
ITGA2,Integrin alpha-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,-0.186435892752918,0.0719985116094903,-0.327552975507519,-0.0453188099983172,0.00963598872724906
ITGA2,Integrin alpha-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.194015489155716,0.0734451024638967,-0.337967889984954,-0.050063088326479,0.00827157230443335
ITGA2,Integrin alpha-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0792080816878657,0.105028222781559,-0.285063398339722,0.12664723496399,0.450782198720822
ITGA2,Integrin alpha-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,-0.165172215184576,0.100363732429267,-0.361885130745939,0.0315407003767877,0.0998695845670565
ITGA2,Integrin alpha-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,-0.0792851249490119,0.0958876536850634,-0.267224926171736,0.108654676273712,0.408351842952331
ITGA2,Integrin alpha-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.156504028514873,0.143534262234403,-0.437831182494304,0.124823125464558,0.275597525903013
ITGA2,Integrin alpha-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.131705821771295,0.193491179979888,-0.247536890989285,0.510948534531874,0.496099098902657
ITGA2,Integrin alpha-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,-0.277895153100377,0.10131564446572,-0.476473816253188,-0.0793164899475658,0.00611914823469763
