Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CDH4,Cadherin-4,Lifestyle factors,X1050.Time spend outdoors in summer,46749,-0.0589055242177893,0.0310530924005795,-0.119769585322925,0.00195853688734648,0.0578531167304365
CDH4,Cadherin-4,Lifestyle factors,X1060.Time spent outdoors in winter,44930,-0.0186250442922006,0.0344946111964066,-0.0862344822371576,0.0489843936527564,0.589245296099158
CDH4,Cadherin-4,Physical activities,X1070.Time spent watching television (TV),47467,-0.0101921770682947,0.0304302093477818,-0.069835387389947,0.0494510332533576,0.737676977779693
CDH4,Cadherin-4,Physical activities,X1080.Time spent using computer,44930,0.00748119791033732,0.0304356613297649,-0.0521726982960018,0.0671350941166765,0.805837288583799
CDH4,Cadherin-4,Physical activities,X1090.Time spent driving,42729,-0.000181719986388406,0.033281050392623,-0.0654125787559296,0.0650491387831528,0.995643518348132
CDH4,Cadherin-4,Lifestyle factors,X1160.Sleep duration,48358,-0.00735607331335559,0.0278888057213183,-0.0620181325271394,0.0473059859004282,0.791964240893773
CDH4,Cadherin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34642,-0.0137031271951954,0.0194595427264767,-0.0518438309390898,0.0244375765486989,0.481344418701871
CDH4,Cadherin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34642,-0.00903642691037442,0.0217855148142792,-0.0517360359463617,0.0336631821256129,0.678309923090561
CDH4,Cadherin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34642,-0.0334975417256026,0.0230790120407361,-0.0787324053254453,0.0117373218742401,0.146712425458011
CDH4,Cadherin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34642,-0.0311455595075452,0.0238299140498669,-0.0778521910452842,0.0155610720301938,0.191264420064117
CDH4,Cadherin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34642,-0.0145487371067277,0.024080401954608,-0.0617463249377595,0.032648850724304,0.545751081697258
CDH4,Cadherin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,-0.0435165925268146,0.0649805977344014,-0.170878564086241,0.0838453790326122,0.50308360866654
CDH4,Cadherin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,-0.0106883750825798,0.0759967663883419,-0.15964203720373,0.13826528703857,0.888157061491863
CDH4,Cadherin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,-0.0187557443897183,0.0386232090595848,-0.0944572341465044,0.0569457453670678,0.627262638398034
CDH4,Cadherin-4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,-0.0168967780322295,0.0304281778603021,-0.0765360066384216,0.0427424505739626,0.578709792744304
CDH4,Cadherin-4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,-0.00869131492116959,0.0198736635972141,-0.0476436955717093,0.0302610657293701,0.661888926472421
CDH4,Cadherin-4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,-0.000125009030792175,0.031741767679956,-0.0623388736835059,0.0620888556219215,0.996857818638527
CDH4,Cadherin-4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,0.0343215234917902,0.014849411555454,0.0052166768431004,0.0634263701404801,0.0208494845365379
CDH4,Cadherin-4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,-0.00303783584743665,0.0201607320584429,-0.0425528706819847,0.0364771989871115,0.880232525712921
CDH4,Cadherin-4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,-0.0320799679025695,0.0323002329671893,-0.0953884245182606,0.0312284887131216,0.320661675780514
CDH4,Cadherin-4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,-0.0684933173691926,0.0295450941388192,-0.126401701881278,-0.010584932857107,0.0204682161548558
CDH4,Cadherin-4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,0.082357431824072,0.0359483885375474,0.011898590290479,0.152816273357665,0.0219982061383425
CDH4,Cadherin-4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,0.020996901695574,0.0359093691781165,-0.0493854618935343,0.0913792652846823,0.558758298381239
