Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1050.Time spend outdoors in summer,46858,-0.0244136666389891,0.0404413586353552,-0.103678729564285,0.054851396286307,0.546063465506541
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1060.Time spent outdoors in winter,45028,0.0592281313855991,0.0455754901170391,-0.0300998292437975,0.148556092014996,0.193769696429397
SCN3A,Sodium channel protein type 3 subunit alpha,Physical activities,X1070.Time spent watching television (TV),47578,-0.0373666507263849,0.0394288760016848,-0.114647247689687,0.0399139462369173,0.343295496137561
SCN3A,Sodium channel protein type 3 subunit alpha,Physical activities,X1080.Time spent using computer,45003,-0.0699252991763755,0.0401187894595294,-0.148558126517053,0.0087075281643022,0.0813599776597285
SCN3A,Sodium channel protein type 3 subunit alpha,Physical activities,X1090.Time spent driving,42762,0.0158706796116383,0.0430630037854015,-0.0685328078077485,0.100274167031025,0.712471975977323
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1160.Sleep duration,48468,-0.0246344755115507,0.0360428047397081,-0.0952783728013785,0.0460094217782771,0.494312617957462
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34668,0.00963410748686553,0.0157399499686699,-0.0212161944517274,0.0404844094254585,0.540507808387304
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34668,-0.0217398069740014,0.0176732185228466,-0.0563793152787808,0.0128997013307779,0.218707752123174
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34668,0.0224625512565316,0.018635856248238,-0.0140637269900149,0.058988829503078,0.228118903953843
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34668,0.0110250898185101,0.0193311158452341,-0.0268638972381488,0.0489140768751689,0.568475907439502
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34668,-0.0146924866851706,0.0196616234295671,-0.0532292686071221,0.0238442952367808,0.454931229919743
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34668,-0.0872742646257314,0.0534252983098995,-0.191987849313134,0.0174393200616716,0.102399870059531
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34668,-0.0755430087294286,0.0627177691633899,-0.198469836289673,0.0473838188308156,0.228446711427726
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,-0.0216746720214514,0.0312554489222556,-0.0829353519090724,0.0395860078661697,0.488042075168148
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,-0.0103706451423554,0.0245436061318044,-0.058476113160692,0.0377348228759812,0.672646185290061
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,0.00891287100347644,0.0161157583586545,-0.0226740153794864,0.0404997573864393,0.580247386429142
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.013175471244697,0.0255745649841405,-0.0369506761242184,0.0633016186136123,0.606446915342964
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.0117713614857707,0.0120491513641612,-0.0353876981595266,0.0118449751879851,0.328635191428189
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,-0.020000861799927,0.0162095088992495,-0.051771499242456,0.011769775642602,0.217289135370527
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.0225222128053969,0.0260205313512712,-0.0735224542538884,0.0284780286430946,0.386768212428945
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.0088394391151594,0.024023552659473,-0.0559256023277264,0.0382467240974076,0.712924191428929
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,-0.0187447716072538,0.0290489790083289,-0.0756807704635785,0.0381912272490708,0.518769112380432
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.00704630643971724,0.0294085172565108,-0.0505943873830439,0.0646870002624783,0.810647779742364
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,-0.00664515096261825,0.0184521513892778,-0.0428113676856027,0.0295210657603662,0.71876335723192
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.00864373544350498,0.0179954460164865,-0.0439148096358185,0.0266273387488085,0.631010752309678
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,0.0290447500909298,0.0199944738497937,-0.0101444186546659,0.0682339188365255,0.146375751527708
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,34677,-0.0253569970074578,0.0655251589681981,-0.153786308585126,0.10307231457021,0.698783767305068
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0322656470703879,0.0647451979702256,-0.0946349409512543,0.15916623509203,0.618256738640923
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.10747799619,0.0732110399091179,-0.250971634411871,0.0360156420318713,0.142140442257447
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120098.Mobility problems today,34680,0.141603232252092,0.0730550226277985,-0.00158461209839286,0.284791076602577,0.0526317477099946
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120099.Self-care problems today,34680,0.0145286090725191,0.115950528277144,-0.212734426350684,0.241791644495722,0.900290143052587
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120100.Problems doing usual activities,34680,0.00948739679231132,0.0729309002838947,-0.133457167764122,0.152431961348745,0.896501523628793
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120101.Pain or discomfort today,34680,-0.00768608626301929,0.0639918866270312,-0.133110184052001,0.117738011525962,0.904399724442668
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120102.Anxiety or depression today,34680,0.0692955696718152,0.0808592156593439,-0.0891884930204989,0.227779632364129,0.391483996266049
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00313574590318128,0.00522954835784808,-0.00711416887820096,0.0133856606845635,0.548781385837308
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.0783297863970246,0.084508246181681,-0.243965948913119,0.0873063761190701,0.354020918044821
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0233483307924202,0.0879629270095745,-0.195755667731186,0.149059006146346,0.790684353108808
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,-0.052600533361553,0.0659646164229034,-0.181891181550444,0.0766901148273378,0.42524690057104
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0359862994746963,0.066677988311173,-0.166675156564595,0.0947025576152027,0.589421773694261
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.0163430597352546,0.0994636889683134,-0.17860577064264,0.211291890113149,0.869491147318422
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0918511443729306,0.0960100306423644,-0.280030804431965,0.0963285156861036,0.338765554216283
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.0118099840108707,0.0881355126886355,-0.184555588880596,0.160935620858855,0.893408580421972
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.302537664940611,0.149525741728468,-0.595608118728409,-0.00946721115281263,0.0430844360973548
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0159258349968778,0.183476852478861,-0.375540465855445,0.343688795861689,0.930833174339372
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0668145439075014,0.0960329546689729,-0.121410047243685,0.255039135058688,0.486630878358465
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0177414498711569,0.088446133433569,-0.191095871400952,0.155612971658638,0.841021132045312
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.110123370671165,0.0490758735659958,0.0139346584818136,0.206312082860517,0.0248492643523909
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.071450371011795,0.0374286416421693,-0.144810508630447,0.00190976660685686,0.0562802159215788
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.042813818557377,0.0395665654323818,-0.120364286804845,0.0347366496900913,0.279235341429199
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0430724748518575,0.0398178012816732,-0.121115365363937,0.034970415660222,0.279382204468642
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1319.Dried fruit intake,46724,-0.00480737946211506,0.0420667566147013,-0.0872582224269296,0.0776434635026994,0.909017280966309
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X134.Number of self-reported cancers,48594,-0.0272184036887541,0.0802685221834865,-0.184544707168388,0.130107899790879,0.734544080784123
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.0275703658470482,0.0378322701811324,-0.0465808837079713,0.101721615402068,0.466161536962119
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,"X136.Number of operations, self-reported",48595,0.113586260431552,0.0365179405169418,0.0420110970183461,0.185161423844758,0.00187081994480917
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X137.Number of treatments or medications taken,48595,0.0107848708821358,0.0365945308835358,-0.0609404096495944,0.0825101514138659,0.768216464681118
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1438.Bread intake,48134,-0.00177082059121066,0.00264499538868404,-0.00695501155303138,0.00341337037061006,0.50318541502552
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1458.Cereal intake,47567,0.0274712654219147,0.0376872329116636,-0.0463957110849459,0.101338241928775,0.466054932267241
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1488.Tea intake,47848,0.000474714667067771,0.00262360128817516,-0.00466754385775554,0.00561697319189108,0.856416501812171
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1498.Coffee intake,47049,-0.0498169080787328,0.0382278959561641,-0.124743584152815,0.0251097679953489,0.192537807468701
SCN3A,Sodium channel protein type 3 subunit alpha,Diet and food preferences,X1528.Water intake,46830,-0.00159199440778731,0.0379631186451467,-0.0759997069522749,0.0728157181367003,0.966550742677273
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.067508007077362,0.0420462152524284,-0.149918588972122,0.0149025748173977,0.108389880477371
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0361594715461976,0.0446537054412873,-0.123680734211121,0.0513617911187256,0.418081946522275
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.00695336869827759,0.0444133057972747,-0.094003448060936,0.0800967106643809,0.875593316642102
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0201963653742818,0.0459966612079639,-0.110349821341891,0.0699570905933273,0.660607422678734
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.0551732839192159,0.0830926384471985,-0.218034855275725,0.107688287437293,0.506702109705023
SCN3A,Sodium channel protein type 3 subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.00310483474949214,0.0453026736223562,-0.0918980750493103,0.085688405550326,0.945360408489943
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X1807.Father's age at death,43475,0.00392880550632297,0.00303023433252283,-0.00201045378542178,0.00986806479806772,0.194811270394376
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X1845.Mother's age,35986,-0.00142592980549265,0.006826917589973,-0.0148066882818397,0.0119548286708544,0.834556452686129
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X1873.Number of full brothers,48254,0.017118384822861,0.0368391480880115,-0.0550863454296416,0.0893231150753636,0.642166373861264
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X1883.Number of full sisters,48254,0.0357922652267338,0.0366722151457062,-0.0360852764588504,0.107669806912318,0.329074001286627
SCN3A,Sodium channel protein type 3 subunit alpha,Physical measures,X20015.Sitting height,48420,0.000916769208732556,0.0034272152580612,-0.00580057269706739,0.0076341111145325,0.789089439841778
SCN3A,Sodium channel protein type 3 subunit alpha,Cognitive function,X20016.Fluid intelligence score,35077,-0.0139848489038629,0.0627195768027808,-0.136915219437313,0.108945521629587,0.823562612790725
SCN3A,Sodium channel protein type 3 subunit alpha,Cognitive function,X20018.Prospective memory result,35375,-0.0331232217524658,0.0825404826324896,-0.194902567712145,0.128656124207214,0.688214364796415
SCN3A,Sodium channel protein type 3 subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00377840799612619,0.00453348925201476,-0.00510723093782274,0.0126640469300751,0.404625667147437
SCN3A,Sodium channel protein type 3 subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00148693650711893,0.00455760851505119,-0.0074459761823814,0.0104198491966193,0.744243103388189
SCN3A,Sodium channel protein type 3 subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00102556292320759,0.00268538529462706,-0.00423779225426145,0.00628891810067663,0.702535705932154
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.00186553060480063,0.00601293248411607,-0.0136508782736681,0.00991981706406687,0.756372320455227
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.00449117882266231,0.013464322229185,-0.030881250391865,0.0218988927465404,0.73871469651563
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.0127433188398224,0.0176371309303936,-0.047312095463394,0.0218254577837491,0.469980115534734
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,0.0291164250416066,0.0159260215480918,-0.00209857719265319,0.0603314272758665,0.0675329102223016
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.00248677352987548,0.0106088878495038,-0.0183066466551519,0.0232801937149029,0.814673652930196
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.00493708481903784,0.00765437110038631,-0.0100654825377193,0.019939652175795,0.518934646423948
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.00844994224144892,0.00981504575747914,-0.0107875474432102,0.027687431926108,0.389295884031371
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.000389793946805867,0.0118590625692272,-0.0228539686888794,0.0236335565824912,0.973779552155878
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.0035618950530405,0.00911541432152383,-0.0214281071232272,0.0143043170171462,0.695983172344376
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00222444433472251,0.00682370469976859,-0.0111500168768239,0.0155989055462689,0.744437633952816
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.010630057093876,0.00933746823507902,-0.0076713806468789,0.0289314948346309,0.254957068738924
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00244309890874882,0.00720143885745854,-0.0116717212518699,0.0165579190693676,0.734424293479103
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.00794436600648039,0.0101622647682216,-0.0278624049521946,0.0119736729392339,0.434371123035916
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0136909478812142,0.0229233186539738,-0.0586206524430027,0.0312387566805744,0.550348311905266
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0132405202994861,0.0120044115009744,-0.0102881262424238,0.036769166841396,0.270054772242253
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.00744706712246085,0.00814165629673924,-0.0234047134640698,0.00851057921914806,0.360368438615452
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.00594511593998773,0.0135829617616721,-0.0206774891128896,0.0325677209928651,0.661616951944574
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.000723366260400474,0.0122825186380659,-0.0247971027910097,0.0233503702702088,0.953037232159743
SCN3A,Sodium channel protein type 3 subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.00308639200531481,0.0104517036333794,-0.0173989471161088,0.0235717311267384,0.767767915830089
