Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DEFB118,Beta-defensin 118,Lifestyle factors,X1050.Time spend outdoors in summer,46749,0.0301982880808263,0.0256643762565155,-0.0201038893819441,0.0805004655435967,0.239346001544761
DEFB118,Beta-defensin 118,Lifestyle factors,X1060.Time spent outdoors in winter,44930,0.0186457430326561,0.0283306186521593,-0.0368822695255761,0.0741737555908883,0.510452244595037
DEFB118,Beta-defensin 118,Physical activities,X1070.Time spent watching television (TV),47467,0.00149033254495963,0.0248602118563661,-0.0472356826935179,0.0502163477834372,0.952197282574165
DEFB118,Beta-defensin 118,Physical activities,X1080.Time spent using computer,44930,-0.0114456306663296,0.0244834114155897,-0.0594331170408853,0.0365418557082262,0.64015906978863
DEFB118,Beta-defensin 118,Physical activities,X1090.Time spent driving,42729,0.0434609487070985,0.027356423185653,-0.0101576407367814,0.0970795381509784,0.1121521736954
DEFB118,Beta-defensin 118,Lifestyle factors,X1160.Sleep duration,48358,-0.0288664720121382,0.0226650077763581,-0.0732898872538,0.0155569432295235,0.202815218939387
DEFB118,Beta-defensin 118,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34642,-0.0168062379959376,0.0240045736675584,-0.0638552023843521,0.030242726392477,0.483875267851398
DEFB118,Beta-defensin 118,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34642,-0.0179554422779556,0.0268731841510998,-0.0706268832141113,0.0347159986582001,0.504060418466704
DEFB118,Beta-defensin 118,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34642,-0.0448575111450673,0.0284685181538197,-0.100655806726554,0.0109407844364194,0.115150008335841
DEFB118,Beta-defensin 118,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34642,-0.0231507538705803,0.0293983350964286,-0.0807714906595803,0.0344699829184198,0.431028777257845
DEFB118,Beta-defensin 118,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34642,-0.0380824532250887,0.0297015378749006,-0.0962974674598938,0.0201325610097165,0.199831827488427
DEFB118,Beta-defensin 118,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,-0.0952791139863727,0.08015123167335,-0.252375528066139,0.0618173000933933,0.234588031957811
DEFB118,Beta-defensin 118,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,-0.12523062182698,0.0937330704991366,-0.308947440005288,0.0584861963513277,0.181588293902734
DEFB118,Beta-defensin 118,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,0.106612618418583,0.0476253264434563,0.0132669785894082,0.199958258247757,0.025220190020317
