Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,50382,-0.0201584829608416,0.0319945311283075,-0.0828677639723243,0.042550798050641,0.528661761044586
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,48191,-0.0224881802433387,0.035690348611164,-0.0924412635212201,0.0474649030345428,0.528642162291037
TFRC,Transferrin receptor protein 1,Physical activities,X1070.Time spent watching television (TV),51194,0.0743742073260251,0.031803446516372,0.012039452153936,0.136708962498114,0.0193669885985878
TFRC,Transferrin receptor protein 1,Physical activities,X1080.Time spent using computer,48206,-0.0954274001075002,0.0316265695863133,-0.157415476496674,-0.033439323718326,0.00255349810656736
TFRC,Transferrin receptor protein 1,Physical activities,X1090.Time spent driving,45456,-0.0430263224541823,0.0344315536987482,-0.110512167703729,0.0244595227953642,0.211456123887024
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1160.Sleep duration,52265,-0.0324632537894556,0.028949718642235,-0.0892047023282362,0.0242781947493251,0.26214313455129
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36059,-0.00119239134961677,0.0153458989910164,-0.0312703533720089,0.0288855706727753,0.938068000776571
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36059,-0.012181017703403,0.0168768885774989,-0.0452597193153009,0.0208976839084949,0.470466324079993
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36059,0.0102298862499165,0.0178521019022302,-0.0247602334784547,0.0452200059782877,0.566638003021702
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36059,0.0178803866286596,0.0183329552683193,-0.0180522056972462,0.0538129789545654,0.329436192050739
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36059,0.0162631933448428,0.0187657284751488,-0.0205176344664488,0.0530440211561343,0.386165343129209
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36059,0.00755776362800028,0.0501987968740297,-0.0908318782450979,0.105947405501098,0.880329516088199
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36059,0.0749396654752483,0.0583724075790645,-0.0394702533797182,0.189349584330215,0.199244815272359
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36059,0.0384948292430263,0.0298791977155832,-0.0200683982795168,0.0970580567655694,0.197664526150981
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36059,0.039597892757155,0.0226867678974435,-0.00486817232183426,0.0840639578361443,0.0809533127307279
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36059,-0.00694713180706607,0.0153688353504428,-0.0370700490939339,0.0231757854798018,0.651262522478377
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36059,-0.00766944539313977,0.0242923366461609,-0.0552824252196152,0.0399435344333356,0.752227975431072
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36059,-0.0133659042491383,0.0114640964803309,-0.0358355333505868,0.00910372485231019,0.243695185026353
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36059,0.00892606197375428,0.0157068402074502,-0.021859344832848,0.0397114687803566,0.569854235010499
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36059,0.00741454716472167,0.024930696047996,-0.0414496170893505,0.0562787114187938,0.76616458305126
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36059,0.0138428891958307,0.0231004312636112,-0.0314339560808471,0.0591197344725086,0.549025661643652
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36059,-0.00592973249600531,0.0282069560070212,-0.0612153662697668,0.0493559012777562,0.833499880693518
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36059,-0.0236600885515735,0.0274799923925049,-0.0775208736408831,0.0302006965377361,0.389269423944277
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36059,0.0189782077244669,0.0175898784446785,-0.0154979540271029,0.0534543694760368,0.280654831149399
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36059,0.0149009932829614,0.0171577333107357,-0.0187281640060807,0.0485301505720034,0.385164499533148
TFRC,Transferrin receptor protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36059,-0.00163179064223457,0.0190872059164123,-0.0390427142384026,0.0357791329539335,0.931873081469343
TFRC,Transferrin receptor protein 1,Health and medical history,X120040.Fatigue severity over the past week,36065,0.113139989084165,0.0556596328794349,0.0040471086404729,0.222232869527858,0.0421169827849648
TFRC,Transferrin receptor protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36068,0.00111754275093055,0.0547277599759819,-0.106148866801994,0.108383952303855,0.983708847574212
TFRC,Transferrin receptor protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36068,0.0783902232161644,0.0601082565435197,-0.0394219596091342,0.196202406041463,0.192222418772248
TFRC,Transferrin receptor protein 1,Health and medical history,X120098.Mobility problems today,36070,0.133739015447651,0.063481831878305,0.00931462496617277,0.258163405929128,0.0351743503756379
TFRC,Transferrin receptor protein 1,Health and medical history,X120099.Self-care problems today,36070,0.161974193523001,0.0950267701703825,-0.0242782760109489,0.348226663056951,0.0883272273538077
TFRC,Transferrin receptor protein 1,Health and medical history,X120100.Problems doing usual activities,36070,0.109020430608172,0.0614662198817435,-0.0114533603600455,0.229494221576389,0.0761594677503802
TFRC,Transferrin receptor protein 1,Health and medical history,X120101.Pain or discomfort today,36070,0.0592962018837084,0.0548368628264282,-0.0481840492560909,0.166776453023508,0.279589671050687
TFRC,Transferrin receptor protein 1,Health and medical history,X120102.Anxiety or depression today,36070,0.0924488873522834,0.0704170728147665,-0.045568575364659,0.230466350069226,0.189265070185271
TFRC,Transferrin receptor protein 1,Health and medical history,X120103.Scale to indicate how health is today,36052,-0.00777898246851485,0.00500999173589713,-0.0175985662708732,0.00204060133384353,0.120538800119856
TFRC,Transferrin receptor protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36054,0.0268112850986799,0.0689380673917924,-0.108307326989233,0.161929897186593,0.697347598293981
TFRC,Transferrin receptor protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36052,0.014695225030253,0.0738395383318907,-0.130030270100253,0.159420720160759,0.84225591952529
TFRC,Transferrin receptor protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36058,-0.129053525794677,0.0561460765146502,-0.239099835763391,-0.0190072158259625,0.0215590896455855
TFRC,Transferrin receptor protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36063,0.0168140400044317,0.0567641736265939,-0.0944437403036923,0.128071820312556,0.767078977195275
TFRC,Transferrin receptor protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36062,0.0305734086464584,0.0811981398355851,-0.128574945431288,0.189721762724205,0.706534787344899
TFRC,Transferrin receptor protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36045,0.109233412349004,0.077685741927775,-0.0430306418294347,0.261497466527443,0.159738124108509
TFRC,Transferrin receptor protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36065,0.0355938705393874,0.073946742397653,-0.109341744560012,0.180529485638787,0.630285664365412
TFRC,Transferrin receptor protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36057,0.10080290823823,0.106986381814035,-0.108890400117278,0.310496216593739,0.346119161142504
TFRC,Transferrin receptor protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36024,0.300979142303598,0.14949745666759,0.00796412723512163,0.593994157372074,0.0441219865121726
TFRC,Transferrin receptor protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33238,0.0580160966497664,0.0781602149684488,-0.0951779246883933,0.211210117987926,0.457960486474289
TFRC,Transferrin receptor protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49747,0.0174224588826789,0.0699572898031639,-0.119693829131522,0.15453874689688,0.803328992567603
