Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1050.Time spend outdoors in summer,46749,-0.101626600774597,0.0449815503027145,-0.189790439367918,-0.013462762181277,0.0238768392562497
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1060.Time spent outdoors in winter,44930,-0.0622202384763665,0.0503475495326847,-0.160901435560429,0.0364609586076956,0.216545252024555
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Physical activities,X1070.Time spent watching television (TV),47467,-0.0946286493798803,0.0446264259586549,-0.182096444258844,-0.00716085450091671,0.0339800982573975
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Physical activities,X1080.Time spent using computer,44930,0.0708290754284754,0.0448051664462285,-0.0169890508061325,0.158647201663083,0.113937689524505
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Physical activities,X1090.Time spent driving,42729,-0.00266439961867207,0.0493822610375615,-0.0994536312522927,0.0941248320149485,0.956972106780264
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Lifestyle factors,X1160.Sleep duration,48358,-0.0443436366484305,0.0407169659365481,-0.124148889884065,0.0354616165872037,0.276136187594779
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34642,-0.00102638022788542,0.0134074512952963,-0.0273049847666662,0.0252522243108954,0.938981707594356
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34642,-0.022575772994203,0.0150068201263878,-0.0519891404419231,0.00683759445351717,0.132539027507798
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34642,0.00428938380202173,0.0159032646094234,-0.0268810148324481,0.0354597824364915,0.787387047586058
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34642,-0.013118102241588,0.0164193858330892,-0.0453000984744427,0.0190638939912668,0.424356674007025
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34642,-0.010324913813921,0.0165904787359975,-0.0428422521364761,0.0221924245086341,0.533741996198694
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34642,-0.0335886454596134,0.044768812719661,-0.121335518390149,0.0541582274709221,0.453122016519813
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,-0.106215297440914,0.0523412225799206,-0.208804093697559,-0.00362650118426984,0.0424729424148656
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,-0.0504151720103661,0.0266025812473427,-0.102556231255158,0.00172588723442569,0.0581237561060929
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,-0.0136762583710303,0.0209636895613422,-0.054765089911261,0.0274125731692004,0.514181909402025
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,-0.0260838618142209,0.0136883257583447,-0.0529129803005765,0.00074525667213473,0.0567553423816511
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,-0.00799004227903657,0.0218686663528247,-0.0508526283305729,0.0348725437724998,0.714851855739758
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,-0.010756769026733,0.0102342834514049,-0.0308159645914865,0.00930242653802055,0.293276521489317
MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,-0.0147342320304536,0.0138887338612601,-0.0419561503985234,0.0124876863376162,0.288788412734752
