Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1050.Time spend outdoors in summer,50242,0.0609079516462162,0.0179913932031939,0.0256448209679561,0.0961710823244762,0.000712024664758459
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1060.Time spent outdoors in winter,48045,0.0154579318485081,0.0200986201247958,-0.0239353635960916,0.0548512272931078,0.441840835595194
MIF,Macrophage migration inhibitory factor,Physical activities,X1070.Time spent watching television (TV),51045,0.0602591780089187,0.0177625861532003,0.0254445091486462,0.0950738468691912,0.000693831307463643
MIF,Macrophage migration inhibitory factor,Physical activities,X1080.Time spent using computer,48084,-0.0296118976969039,0.0180314357166611,-0.0649535117015596,0.00572971630775175,0.100556958063164
MIF,Macrophage migration inhibitory factor,Physical activities,X1090.Time spent driving,45351,0.00322288881352606,0.0195806493034089,-0.0351551838211553,0.0416009614482074,0.869264277056996
MIF,Macrophage migration inhibitory factor,Lifestyle factors,X1160.Sleep duration,52123,0.0151653575393703,0.0163284431108154,-0.0168383909578279,0.0471691060365685,0.353018160913438
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36015,-0.00125898243635386,0.0283073001026205,-0.05674129063749,0.0542233257647823,0.964526547140344
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36015,0.0122535132965653,0.0311560656630195,-0.048812375402953,0.0733194019960836,0.6941131915952
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36015,0.0166283036681057,0.032972185829732,-0.047997180558169,0.0812537878943805,0.614056391578232
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36015,0.0169706831061065,0.0337889964191194,-0.0492557498753675,0.0831971160875806,0.615503266579313
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36015,0.0378093045511105,0.0346508996564162,-0.0301064587754653,0.105725067877686,0.275242651220514
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36015,-0.225825346024066,0.0918851548885319,-0.405920249605589,-0.0457304424425437,0.0140060504008353
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36015,0.0607982566575296,0.110022360498953,-0.154845569920418,0.276442083235477,0.58055461981332
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36015,-0.0538418195703132,0.0549941553539109,-0.161630364063979,0.0539467249233522,0.32758908654749
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36015,-0.0210073597450127,0.0418151666225787,-0.102965086325267,0.0609503668352415,0.615410852179385
MIF,Macrophage migration inhibitory factor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36015,-0.00130620785264403,0.0283890824909386,-0.0569488095348838,0.0543363938295957,0.963302783871948
