Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,0.0644579071066751,0.16780641061917,-0.264442657706898,0.393358471920249,0.700900089321925
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.0277674656561351,0.0857871556324237,-0.140375359383415,0.195910290695685,0.746196025393774
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.104040686404653,0.0793371250110578,-0.05146007861702,0.259541451426327,0.189745578920178
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,-0.00568287333523598,0.0453667894893133,-0.0946017807342901,0.0832360340638182,0.900314989277155
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.00518196611432492,0.0339477535334414,-0.0717195630398702,0.0613556308112203,0.878679336975347
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0651411313369988,0.0350783604338595,-0.133894717787363,0.00361245511336575,0.0633221590033566
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.0953930690547478,0.0358444921592784,-0.165648273686934,-0.0251378644225621,0.0077894133139716
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0985290319915047,0.0380774699229173,-0.173160873040423,-0.0238971909425868,0.00967139010702035
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X134.Number of self-reported cancers,52282,0.320700456008102,0.0706073614694432,0.182310027527993,0.459090884488211,5.59909501170457e-06
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.125033001133991,0.034033263671536,0.0583278043377799,0.191738197930201,0.000239452298251324
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,"X136.Number of operations, self-reported",52283,0.053611002897792,0.0325584840994359,-0.0102036259371024,0.117425631732686,0.0996522767457349
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X137.Number of treatments or medications taken,52283,0.105196382964153,0.0332270331165343,0.0400713980557454,0.17032136787256,0.0015475308052606
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1438.Bread intake,51727,-0.00732107672992139,0.00250681254194019,-0.0122344293121242,-0.00240772414771863,0.00349838717455414
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1458.Cereal intake,51068,-0.121180012145058,0.0338476591277286,-0.187521424035406,-0.0548386002547095,0.000344108670738619
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1488.Tea intake,51422,0.00196480463955144,0.00246869480318457,-0.00287383717469032,0.0068034464537932,0.426105398229104
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1498.Coffee intake,50441,0.103549428668072,0.0339274908116167,0.0370515466773033,0.170047310658841,0.0022753418794605
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X1528.Water intake,50137,-0.0969376124535551,0.034291124500005,-0.164148216473565,-0.0297270084335454,0.00470441789379531
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1568.Average weekly red wine intake,46633,0.00424471552742355,0.0373522455647816,-0.0689656857795484,0.0774551168343955,0.909524307848547
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,0.0332788331309359,0.039007571375603,-0.043176006765246,0.109733673027118,0.393594236817855
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,-0.142843843289257,0.0389919745130209,-0.219268113334778,-0.066419573243736,0.000249583471030494
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1598.Average weekly spirits intake,46625,0.00768873531461697,0.0405248586200082,-0.0717399875805992,0.0871174582098331,0.849523739351729
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,0.0454083679446399,0.0720475980541692,-0.0958049242415318,0.186621660130812,0.528535651062722
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0751506744415891,0.040156674068927,-0.153857755616686,0.00355640673350791,0.0613013248461051
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X1807.Father's age at death,46205,0.00589540566665111,0.0028579548034861,0.000293814251818347,0.0114969970814839,0.0391457174666963
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X1845.Mother's age,37346,-0.00640024810909854,0.00636633375221055,-0.0188782622634312,0.00607776604523414,0.314767162929857
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X1873.Number of full brothers,51869,-0.103572197013249,0.0327394533884061,-0.167741525654525,-0.0394028683719728,0.00156069469867208
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X1883.Number of full sisters,51872,-0.091588570548328,0.0328635507799741,-0.156001130077077,-0.0271760110195787,0.0053252303804395
CLEC4G,C-type lectin domain family 4 member G,Physical measures,X20015.Sitting height,52074,-0.0128160725247205,0.00323950182591099,-0.019165496103506,-0.00646664894593493,7.63795743047067e-05
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20016.Fluid intelligence score,36169,0.0584934539992822,0.05338966540648,-0.0461502901974187,0.163137198195983,0.273290936299988
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20018.Prospective memory result,36516,-0.0666902942154044,0.0712015191055291,-0.206245271662241,0.0728646832314327,0.348971599362958
CLEC4G,C-type lectin domain family 4 member G,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.00123912809765931,0.00445980006176276,-0.00750208002339571,0.00998033621871433,0.78113988987169
CLEC4G,C-type lectin domain family 4 member G,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,-0.00583283870190106,0.00447898527992618,-0.0146116498505564,0.00294597244675425,0.192864889345122
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20023.Mean time to correctly identify matches,51970,-0.00728257038787706,0.00254230123439635,-0.0122654808072939,-0.00229965996846021,0.00417963166974296
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.00035303934362912,0.00567859188682479,-0.0107770007545475,0.0114830794418057,0.950427886995573
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,0.000770711700930033,0.0127187145264901,-0.0241579687709907,0.0256993921728507,0.951681040723572
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.00243321442764271,0.0167899186765142,-0.0353414550336106,0.0304750261783251,0.884774602131695
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.0358613735347465,0.0150610599884976,0.00634169595729128,0.0653810511122017,0.0172720467275948
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0179133691095072,0.0100781630779961,-0.00183983052336514,0.0376665687423796,0.0755105979545786
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.00663840156240854,0.00722931786208147,-0.00753106144727114,0.0208078645720882,0.358493271121264
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.000472228830892769,0.00917261353360876,-0.0184505513567659,0.0175060936949804,0.958941584215583
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,-0.0136367681429556,0.0111467152485597,-0.0354843300301327,0.00821079374422146,0.221197388933088
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,-0.00619156726100487,0.00858574398034168,-0.0230196254624746,0.0106364909404648,0.470828701789293
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.01552819214877,0.00641708175536736,0.00295071190824999,0.02810567238929,0.0155369772999554
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.0045786867817471,0.00883643324396739,-0.012740722376429,0.0218980959399232,0.604352367023307
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.00120429100055493,0.00674361694299451,-0.0144217802088242,0.0120131982077143,0.8582673715474
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.00781343436850536,0.00944383014307788,-0.0106964727119273,0.026323341448938,0.408043288214277
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.019539316923751,0.0211000021171787,-0.0218166872259192,0.0608953210734212,0.35443912808904
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0156892864116013,0.011208931960064,-0.0062802202301241,0.0376587930533266,0.161614223309664
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.000454041551073193,0.00753179366655934,-0.0152163571375295,0.0143082740353831,0.951930558796414
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,-0.00737349829032338,0.0127128193708798,-0.0322906242572477,0.017543627676601,0.561917541350146
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.00982550331403681,0.0115051219463032,-0.0323755423287911,0.0127245357007175,0.393108596198311
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.000455603991108276,0.00964187955928443,-0.0193536879273058,0.0184424799450892,0.962312349313861
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.00446481164471351,0.0115803914896937,-0.0271623789645132,0.0182327556750862,0.699834431458028
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.0119988307250045,0.00579060333801773,0.000649248182489771,0.0233484132675193,0.0382662977192792
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.014253605395455,0.00869035334857584,-0.00277948716775366,0.0312866979586636,0.100986095463412
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.0209908590958403,0.0092437224612361,-0.0391085551198631,-0.00287316307181757,0.0231694760857568
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0224810462225221,0.0377817223167369,-0.0965332219633264,0.0515711295182822,0.551834730030594
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,0.00993240689521945,0.0366322917338984,-0.0618668849032214,0.0817316986936603,0.786288027974411
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.00260993165117794,0.0120835456028802,-0.0262936810328231,0.0210738177304672,0.828997581787637
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.012399775051251,0.0216951805475672,-0.0549223289244827,0.0301227788219808,0.567637379423995
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,-0.0230215772916895,0.0153797761959922,-0.0531659386358343,0.00712278405245527,0.134443892770937
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,-0.0202304508265085,0.0176366367628713,-0.0547982588817363,0.0143373572287193,0.251368233338929
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.0239682108025381,0.017184907665816,-0.0576506298275374,0.00971420822246119,0.163116330484015
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.0119581736753422,0.0136541101229584,-0.0387202295163406,0.0148038821656562,0.381154387827598
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,-0.017506789321131,0.0172447736265064,-0.0513065456290836,0.0162929669868215,0.310027158667215
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.00911968871857238,0.0070286186417046,-0.00465640381916864,0.0228957812563134,0.194473073698654
CLEC4G,C-type lectin domain family 4 member G,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.012511408515845,0.00977314892674181,-0.031666780412259,0.00664396338056894,0.20049773832928
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20127.Neuroticism score,47687,0.034021347671146,0.0339140164175263,-0.0324501245072056,0.100492819849498,0.315794075524495
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.120692831164831,0.0542040155986561,0.0144529605914651,0.226932701738197,0.0260006962602047
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X20161.Pack years of smoking,36838,0.00938391788657837,0.00432131015323067,0.000914149986246261,0.0178536857869105,0.0299184687720157
CLEC4G,C-type lectin domain family 4 member G,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.00979345042648842,0.0042592776137957,0.00144526630344886,0.018141634549528,0.0215115618731521
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20191.Fluid intelligence score,34234,0.00682069673615541,0.0640235182047224,-0.118665398945101,0.132306792417411,0.915162292913628
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.00475574983706278,0.0643868727374211,-0.121442520728283,0.130954020402408,0.941122737987957
CLEC4G,C-type lectin domain family 4 member G,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0662410170717301,0.0681423614308126,-0.199800045476123,0.0673180113326627,0.33104827135025
CLEC4G,C-type lectin domain family 4 member G,Physical measures,X20255.Spirometry QC measure,45523,0.00687440370130295,0.0417933874046737,-0.0750406356118576,0.0887894430144635,0.869350972359853
CLEC4G,C-type lectin domain family 4 member G,Eye measures,X20261.avMSE,33805,0.00694408137656599,0.00551902539924026,-0.00387320840594493,0.0177613711590769,0.208373014633143
CLEC4G,C-type lectin domain family 4 member G,Eye measures,X20262.Myopia diagnosis,33805,-0.0351426636295226,0.0808904894531079,-0.193688022957614,0.123402695698569,0.663981588744611
CLEC4G,C-type lectin domain family 4 member G,NMR metabolomics,X20280.Glucose-lactate,42093,0.0194442791023794,0.00317084245421997,0.0132294278921082,0.0256591303126505,8.90841733469563e-10
CLEC4G,C-type lectin domain family 4 member G,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,-0.0207853054279541,0.00335023132453758,-0.0273517588240478,-0.0142188520318605,5.6601290202072e-10
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0246971720820132,0.0207166154492852,-0.0159073941985858,0.0653017383626121,0.233243691202193
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,-0.051067662913582,0.0451529676668272,-0.139567479540563,0.0374321537133994,0.258095290848948
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.0460875227302906,0.0551808867616024,-0.06206701532245,0.154242060783031,0.40362777628006
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.00104537358795555,0.0200944915299986,-0.0383398298108418,0.0404305769867529,0.958511869319885
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.0249746091449976,0.0285258222717355,-0.0808852207975992,0.030936002507604,0.381325794130293
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.0591374456145482,0.0389427172584601,-0.0171902802120337,0.13546517144113,0.128912555460019
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,-0.0056471862540545,0.0243660010787241,-0.0534045483683537,0.0421101758602447,0.816727008458203
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.00292413024382491,0.0279187338523872,-0.0517965881068541,0.0576448485945039,0.916587200448398
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0428782802606222,0.0407557568588283,-0.0370030031826812,0.122759563703926,0.292797919379849
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.00852331151199404,0.0451604916847057,-0.079991252190029,0.0970378752140171,0.850306675870936
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0270656207717582,0.0293619494726022,-0.0304838001945421,0.0846150417380586,0.356667213445346
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,-0.0246476185546095,0.0442330666238602,-0.111344429137376,0.0620491920281565,0.577393063053794
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0288206639554353,0.0357448251863406,-0.0412391934097924,0.0988805213206629,0.42010230068553
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.0614345511247107,0.0598643308147761,-0.0558995372722505,0.178768639521672,0.304817181291967
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.016032392579848,0.0263892151379402,-0.0677552542502108,0.0356904690905148,0.543514202843328
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.0387282475444362,0.0348871632860318,-0.107107087585059,0.0296505924961861,0.266992224198333
CLEC4G,C-type lectin domain family 4 member G,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,-0.0629489159560713,0.0733606703465915,-0.206735829835391,0.080837997923248,0.390879390718379
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.0285711478424063,0.0541937120387844,-0.077648527753611,0.134790823438424,0.598066470481654
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X20601.Liking for aniseed,36610,-0.0141237572401459,0.0540705273572296,-0.120101990860316,0.0918544763800242,0.793937364249624
CLEC4G,C-type lectin domain family 4 member G,Diet and food preferences,X20602.Liking for apple juice,36610,0.0257108029941832,0.0541359967427935,-0.080395750621692,0.131817356610058,0.634849909024551
