Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36064,0.00176664820741466,0.00934535835991354,-0.0165502541780159,0.0200835505928452,0.850066466793619
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36064,0.0264442828427483,0.0147937157746753,-0.00255140007561534,0.0554399657611119,0.0738916395362024
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36064,0.00647177587680679,0.00696800705257498,-0.00718551794624017,0.0201290696998538,0.353030892719112
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36064,0.000684127899449422,0.00955244517534399,-0.0180386646442248,0.0194069204431236,0.942907760351923
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36064,0.0157789809318493,0.0150796264220829,-0.0137770868554333,0.0453350487191318,0.295420686831071
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36064,0.00816941590334223,0.0140246747466564,-0.0193189466001043,0.0356577784067887,0.560245478820913
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36064,-0.000324562339433345,0.0171566807741318,-0.0339516566567317,0.033302531977865,0.984907386066189
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36064,0.00492391355592207,0.0167505191741145,-0.0279071040253424,0.0377549311371866,0.76879979307236
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36064,-0.0079800680171661,0.0106964068804142,-0.028945025502778,0.0129848894684458,0.455659935110642
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36064,-0.0150701136485215,0.0104344311530059,-0.0355215987084131,0.00538137141137006,0.148705613880562
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36064,-0.012657558882755,0.0115311066925938,-0.0352585280002389,0.00994341023472888,0.272376106464957
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120040.Fatigue severity over the past week,36067,0.287993824690793,0.0916179642895769,0.108422614683223,0.467565034698364,0.00167639798892676
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,36070,0.275866395146801,0.090257794609729,0.0989611177117318,0.452771672581869,0.00224783075608129
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,36070,0.0926572454739165,0.0994351136313813,-0.102235577243591,0.287550068191424,0.351451269880964
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120098.Mobility problems today,36072,0.490209813887885,0.105418119374055,0.283590299914737,0.696829327861032,3.37398849509358e-06
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120099.Self-care problems today,36072,0.457835396646654,0.157615620282599,0.14890878089276,0.766762012400547,0.00368614157130523
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120100.Problems doing usual activities,36072,0.250045636280725,0.101650294182788,0.0508110596824604,0.449280212878989,0.0139215561559037
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120101.Pain or discomfort today,36072,-0.0136629988216501,0.0908774324219044,-0.191782766368583,0.164456768725283,0.880496220084523
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120102.Anxiety or depression today,36072,0.315099618222351,0.11705184113275,0.085678009602161,0.54452122684254,0.00711904485450455
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120103.Scale to indicate how health is today,36055,-0.00835231482813592,0.0030397144995642,-0.0143101552472818,-0.00239447440899008,0.00601536580339521
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36056,0.528628500177551,0.114470078505312,0.304267146307139,0.752989854047963,3.93859104382919e-06
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36054,0.5156385947776,0.121869868700365,0.276773652124884,0.754503537430316,2.3538069804485e-05
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36060,0.259052458848586,0.0925972398405957,0.0775618687610182,0.440543048936153,0.00516116578813908
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36065,0.352867716717927,0.0936092308081841,0.169393624333886,0.536341809101968,0.000164782423087209
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36064,0.402353019752719,0.134810737926706,0.138123973416374,0.666582066089063,0.00284891158842856
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,36047,0.403293627595022,0.128121674813647,0.152175144960273,0.654412110229771,0.00165188066773442
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,36067,0.325499919402253,0.122178615761986,0.0860298325087606,0.564970006295746,0.00773532044666535
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36059,0.215343079360495,0.175539601934177,-0.128714540430492,0.559400699151481,0.219955572584168
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36025,0.64024976111442,0.247514952167574,0.155120454865975,1.12537906736287,0.00970851754296992
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33236,0.233859931809078,0.129070744355415,-0.0191187271275359,0.486838590745693,0.070070364190328
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49730,0.264601947287371,0.110325501342428,0.0483639646562111,0.48083992991853,0.0164766032101662
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48497,0.275244217125736,0.0643798719133019,0.149059668175664,0.401428766075808,1.91756258386675e-05
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1289.Cooked vegetable intake,51321,-0.170009927299051,0.0487744277659659,-0.265607805720344,-0.0744120488777577,0.000491893712609409
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50478,-0.258970622075466,0.050214596725085,-0.357391231656632,-0.160550012494299,2.52749456807582e-07
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1309.Fresh fruit intake,51187,-0.378023895313984,0.051458831070841,-0.478883204212832,-0.277164586415136,2.1093144464699e-13
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1319.Dried fruit intake,50186,-0.466793652062022,0.0547597662324766,-0.574122793877676,-0.359464510246368,1.63554401512176e-17
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X134.Number of self-reported cancers,52412,0.685764477937228,0.0972721054178094,0.495111151318322,0.876417804556134,1.83855135489441e-12
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52413,0.708494267017847,0.0496831333440074,0.611115325663593,0.805873208372102,5.98506801579656e-46
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,"X136.Number of operations, self-reported",52413,0.275439606083128,0.0466892528019245,0.183928670591356,0.3669505415749,3.69707749631814e-09
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X137.Number of treatments or medications taken,52413,0.887695500987318,0.0487162264682169,0.792211697109613,0.983179304865023,1.09935890532264e-73
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1438.Bread intake,51864,0.00187425672798672,0.00174942392023563,-0.00155461415567511,0.00530312761164855,0.284020268147381
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1458.Cereal intake,51197,-0.230968821431238,0.04853823593128,-0.326103763856547,-0.135833879005929,1.96249821870028e-06
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1488.Tea intake,51539,0.00779296638710528,0.00172038192351337,0.00442101781701907,0.0111649149571915,5.93401814986508e-06
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1498.Coffee intake,50561,-0.485085851709306,0.0484497040525166,-0.580047271652238,-0.390124431766373,1.51412995535844e-23
COL18A1,Collagen alpha-1(XVIII) chain,Diet and food preferences,X1528.Water intake,50236,0.0175966749700916,0.0489240837471469,-0.0782945291743164,0.1134878791145,0.719095150200603
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1568.Average weekly red wine intake,46739,-0.695060918018792,0.0547338010232598,-0.802339168024382,-0.587782668013203,8.59788076705716e-37
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46730,-0.281491457994229,0.0568684401437516,-0.392953600675982,-0.170029315312476,7.49291541862004e-07
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,46805,0.284052334750934,0.0565636034790085,0.173187671932078,0.394916997569791,5.16674717568965e-07
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1598.Average weekly spirits intake,46732,-0.0531060696814301,0.0583408826316635,-0.167454199639491,0.0612420602766304,0.362691202232402
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,46775,-0.108073375803808,0.104115571786986,-0.312139896506301,0.0959931448986841,0.299277549909847
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X1737.Childhood sunburn occasions,46135,-0.0894036712155387,0.0573604048993111,-0.201830064818188,0.0230227223871111,0.11910192981439
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X1807.Father's age at death,46328,-0.00573863679075519,0.00202010122212469,-0.00969803518611959,-0.00177923839539079,0.00450564757071555
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X1845.Mother's age,37360,-0.0150190701930984,0.00430314500668358,-0.0234532344061982,-0.00658490597999857,0.00048493598625653
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X1873.Number of full brothers,52000,-0.0302047609458373,0.046720526747537,-0.12177699337101,0.0613674714793352,0.517962763880157
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X1883.Number of full sisters,52002,0.0295336199373505,0.0469876453211197,-0.0625621648920441,0.121629404766745,0.52965631164948
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X20015.Sitting height,52204,-0.00722867836737022,0.00225392922721594,-0.0116463796527135,-0.00281097708202697,0.00134238023746849
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20016.Fluid intelligence score,36238,-0.182951655162139,0.0775148638038371,-0.33488078821766,-0.0310225221066188,0.0182894406647342
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20018.Prospective memory result,36588,0.228862982706086,0.100341599435268,0.0321934478129601,0.425532517599212,0.022584221374533
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36150,0.010590389896772,0.00308748578229303,0.00453891776347764,0.0166418620300663,0.000606584820146513
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36149,0.00791176961314881,0.00309161794777938,0.00185219843550122,0.0139713407907964,0.0105135770499741
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20023.Mean time to correctly identify matches,52102,0.00667312395913606,0.00177365421390034,0.0031967616998914,0.0101494862183807,0.000168726842355247
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,48927,0.00159969732975387,0.00392845220133218,-0.0061000689848572,0.00929946364436493,0.683859483294041
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48479,-0.00849267688693143,0.00882705326794101,-0.0257937012920958,0.00880834751823296,0.336001464019306
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48439,0.00405275035869282,0.0116041102923842,-0.0186913058143803,0.0267968065317659,0.726904378789244
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48463,-0.00573085332635738,0.0103884355434855,-0.026092186991589,0.0146304803388742,0.581189572547142
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48484,-0.0052427190012899,0.00695909207043253,-0.0188825394593377,0.00839710145675785,0.451241030466263
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48658,-0.00796126793669288,0.00500423326434548,-0.01776956513481,0.00184702926142427,0.111646346820912
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48605,0.00538965546168632,0.00633363136082562,-0.0070242620055319,0.0178035729289045,0.394802765306316
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48500,0.00610514921922793,0.00773312862964718,-0.00905178289488054,0.0212620813333364,0.429841009304027
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48629,0.0131188842595456,0.00594589593514209,0.00146492822666714,0.0247728402924241,0.0273689649762936
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48718,0.0146895361122647,0.0044438951343036,0.00597950164902969,0.0233995705754998,0.000949545787103283
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48572,0.00343943596599493,0.00611905281818254,-0.00855390755764286,0.0154327794896327,0.574063506848179
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49737,0.00300466577738228,0.0046872008015784,-0.0061822477937114,0.0121915793484759,0.521506060227659
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49578,-0.0109961283632887,0.00658132861038809,-0.0238955324396493,0.00190327571307196,0.0947747687327662
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49497,-0.00788158739982654,0.0146197769537973,-0.0365363502292692,0.0207731754296161,0.589820500833146
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49533,0.0105121609846299,0.0077941917773406,-0.00476445489895766,0.0257887768682175,0.17744238953134
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,49683,-0.00128514163291062,0.0052595175669358,-0.0115937960641048,0.00902351279828355,0.806965303574241
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49573,0.0164196208528437,0.00881632958737345,-0.000860385138408234,0.0336996268440957,0.0625592858083182
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49542,0.00305026263776979,0.00798835918325199,-0.0126069213614041,0.0187074466369437,0.702585075772244
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49550,-0.0152627720636762,0.00668604531358423,-0.0283674208783013,-0.00215812324905106,0.0224532890571506
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49584,0.0156055868711587,0.00802702013012036,-0.000127372583877241,0.0313385463261946,0.051892879591642
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49787,0.0095268109563167,0.00403300618670889,0.00162211883036727,0.0174315030822661,0.0181752957209328
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49635,0.00358754754123485,0.00606973279406582,-0.00830912873513417,0.0154842238176039,0.554489741299166
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46646,0.0117675442700351,0.00644679955679673,-0.000868182861286494,0.0244032714013567,0.0679675872977816
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46497,0.0249977341065902,0.0258460401779549,-0.0256605046422015,0.0756559728553818,0.333467882590756
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46490,-0.0244585565393473,0.0254526560412864,-0.0743457623802687,0.0254286493015741,0.336593719286591
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46545,0.000700371233728745,0.00839708863151628,-0.0157579224840432,0.0171586649515007,0.933529301650198
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46506,-0.0422555519467904,0.0149778288516619,-0.0716120964960477,-0.0128990073975331,0.00478960044355897
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46541,0.0114724599862664,0.0107613241817594,-0.00961973540998195,0.0325646553825147,0.286400670564614
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46512,0.0194480531916587,0.0123116736758814,-0.00468282721306877,0.0435789335963861,0.114206228130705
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46514,-0.00928930887712998,0.0119642166902643,-0.0327391735900481,0.0141605558357881,0.437508737234785
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46523,-0.0029104806261346,0.0095196579321786,-0.0215690101732047,0.0157480489209355,0.759810932289005
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46540,0.0193511821877404,0.0119682511606355,-0.00410659008710511,0.0428089544625859,0.105922557572007
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46709,0.0129727920072514,0.00490373510543516,0.00336147120059846,0.0225841128139043,0.00816426609686304
COL18A1,Collagen alpha-1(XVIII) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46610,0.0102830072383415,0.00683165966703938,-0.00310704570905572,0.0236730601857386,0.132290461181361
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20127.Neuroticism score,47786,0.140086941294633,0.0482624309943937,0.0454925765456216,0.234681306043645,0.00370490523485072
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36238,0.0174625763540067,0.0783573844547126,-0.13611789717723,0.171043049885243,0.823651929983209
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X20161.Pack years of smoking,36906,0.0281704891994943,0.00302573688746951,0.0222400449000541,0.0341009334989346,1.6041105984343e-20
COL18A1,Collagen alpha-1(XVIII) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36906,0.027526567942147,0.00298408740289142,0.0216777566324798,0.0333753792518142,3.55692990112977e-20
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20191.Fluid intelligence score,34251,-0.248634984687322,0.0943102673151604,-0.433483108625037,-0.0637868607496078,0.00840326041977442
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34252,-0.153956630119863,0.0963469278301096,-0.342796608666878,0.034883348427152,0.110112302399007
COL18A1,Collagen alpha-1(XVIII) chain,Cognitive function,X20240.Maximum digits remembered correctly,33709,-0.173605274350041,0.100501115730422,-0.370587461181668,0.0233769124815862,0.0841570121351477
COL18A1,Collagen alpha-1(XVIII) chain,Physical measures,X20255.Spirometry QC measure,45617,0.0972904657765761,0.0608288185680739,-0.0219340186168487,0.216514950170001,0.109747199599032
COL18A1,Collagen alpha-1(XVIII) chain,Eye measures,X20261.avMSE,33855,0.0069540343054598,0.00377957355046562,-0.000453929853452822,0.0143619984643724,0.0658394047914314
COL18A1,Collagen alpha-1(XVIII) chain,Eye measures,X20262.Myopia diagnosis,33855,-0.181918453881557,0.118072669374128,-0.413340885854848,0.0495039780917331,0.123442012176144
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X20280.Glucose-lactate,42166,0.0162754615830628,0.00224084507221014,0.0118834052415309,0.0206675179245947,3.98966363958731e-13
COL18A1,Collagen alpha-1(XVIII) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,42191,0.00874005548628314,0.00237396568063986,0.00408708275222901,0.0133930282203373,0.000232647826641053
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35980,0.00111884207604173,0.0145046360111906,-0.0273102445058917,0.0295479286579752,0.938516761414772
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35980,-0.0475706306841441,0.0319205124145944,-0.110134835016749,0.0149935736484609,0.136192298967091
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35980,-0.0266630975708208,0.0394617040497066,-0.104008037508246,0.0506818423666042,0.499271229102002
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35980,-0.000323742785849502,0.014193393821804,-0.0281427946765854,0.0274953091048864,0.98180292714576
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35980,-0.0294593541896415,0.0200660336073767,-0.0687887800600999,0.00987007168081686,0.142114126632505
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35983,-0.0250998605731225,0.0273893949491121,-0.0787830746733822,0.0285833535271372,0.359482874123782
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35983,-0.0103670511617127,0.0171605563205507,-0.0440017415499921,0.0232676392265667,0.545781810687271
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35983,-0.0184276021405396,0.0196389365450543,-0.0569199177688461,0.0200647134877669,0.348110804486857
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35983,-0.00569033244513787,0.0284818012710109,-0.0615146629363192,0.0501339980460434,0.84165160524592
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35983,-0.0184323118408936,0.0319311997173497,-0.081017463286899,0.0441528396051117,0.563787619253717
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35983,-0.0154287995055208,0.0206382422791706,-0.0558797543726951,0.0250221553616536,0.454735518778017
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35983,-0.027742971714603,0.030849712276651,-0.088208407776839,0.032722464347633,0.368525228997848
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35983,-0.0135131536097356,0.025157663906694,-0.0628221748668559,0.0357958676473846,0.591188032396442
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35986,-0.00919567931782815,0.0423292129907632,-0.092160936779724,0.0737695781440677,0.828025821105296
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35986,-0.0105578689207515,0.0187933697240341,-0.0473928735798582,0.0262771357383552,0.574278264532168
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35986,0.00217899352923497,0.0245645276964415,-0.0459674807557905,0.0503254678142604,0.929318857556643
COL18A1,Collagen alpha-1(XVIII) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35986,0.0366525606119704,0.0518678973499799,-0.0650085181939902,0.138313639417931,0.479804970416259
