Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALCB,Calcitonin gene-related peptide 2,Lifestyle factors,X1050.Time spend outdoors in summer,47311,-0.0831380776410915,0.0351893790561048,-0.152109260591057,-0.0141668946911262,0.018157905033222
CALCB,Calcitonin gene-related peptide 2,Lifestyle factors,X1060.Time spent outdoors in winter,45433,-0.0155089915730022,0.0391094442598302,-0.0921635023222695,0.061145519176265,0.691701689425292
CALCB,Calcitonin gene-related peptide 2,Physical activities,X1070.Time spent watching television (TV),48040,0.131399047949174,0.0353756618226279,0.0620627507768236,0.200735345121525,0.000204263296239916
CALCB,Calcitonin gene-related peptide 2,Physical activities,X1080.Time spent using computer,45420,-0.0739826821732674,0.0354640542072803,-0.143492228419537,-0.00447313592699797,0.0369817383105789
CALCB,Calcitonin gene-related peptide 2,Physical activities,X1090.Time spent driving,43133,-0.137760614050579,0.0373925412872344,-0.211049994973558,-0.0644712331275992,0.000230278737409082
CALCB,Calcitonin gene-related peptide 2,Lifestyle factors,X1160.Sleep duration,48963,0.0549347458959869,0.0323762077992572,-0.00852262139055718,0.118392113182531,0.0897567929603726
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34823,0.00420586945511217,0.016440750075944,-0.028018000693738,0.0364297396039624,0.798098436787993
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34823,-0.0436850529448349,0.0183214908729214,-0.0795951750557609,-0.00777493083390885,0.0171385814016818
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34823,-0.0335902614801311,0.0195053611252513,-0.0718207692856238,0.0046402463253615,0.0851003610224639
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34823,-0.00215412965042198,0.0201509994791441,-0.0416500886295444,0.0373418293287004,0.914872239140973
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34823,-0.0266203470408281,0.0204196424215911,-0.0666428461871467,0.0134021521054905,0.192396488219455
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,-0.0792785764342521,0.0552756523629095,-0.187618855065555,0.0290617021970505,0.151553904512599
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,-0.00262641929481396,0.0644307263973613,-0.128910643033642,0.123657804444014,0.967485778049542
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34823,-0.00901571534953518,0.0327453252526655,-0.0731965528447596,0.0551651221456892,0.783073150684718
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,-0.0193318734013745,0.0254338595074626,-0.0691822380360012,0.0305184912332523,0.447233082615359
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,-0.011378642492797,0.0168328499030665,-0.0443710283028073,0.0216137433172133,0.499079496136788
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,-0.0260417219674511,0.0266815182945469,-0.078337497824763,0.0262540538898609,0.329092000112938
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,-0.0189628696013521,0.012525690323362,-0.0435132226351417,0.0055874834324374,0.130097391267271
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,-0.0378180962425737,0.0169604666873434,-0.0710606109497667,-0.00457558153538074,0.0257976419050679
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,0.0125341808770054,0.0270273586350724,-0.0404394420477365,0.0655078038017473,0.642836639747027
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0347958828212193,0.0249590721009788,-0.0837156641391378,0.0141238984966992,0.163331854948461
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,-0.0416063284678285,0.0303709571039619,-0.101133404391594,0.0179207474559367,0.170755677735939
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,-0.0422287634783327,0.0304048338789096,-0.101822237880995,0.0173647109243302,0.164917966602338
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.0155365306288576,0.0191296924313508,-0.0530307277943051,0.0219576665365899,0.416726107074446
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.0129791037889121,0.0187433282358816,-0.0497160271312401,0.0237578195534158,0.488671028829524
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,-0.0574322452898664,0.020745798164127,-0.0980940096915553,-0.0167704808881775,0.0056502484052573
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120040.Fatigue severity over the past week,34832,-0.126058364850669,0.0613659823640265,-0.246335690284161,-0.0057810394171772,0.0399973960178822
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,-0.033457784078523,0.0599291868076729,-0.150918990221562,0.0840034220645158,0.576667358450137
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,-0.00123734503176494,0.0662636777733179,-0.131114153467468,0.128639463403938,0.985102524592803
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120098.Mobility problems today,34835,0.0579505415171499,0.0698925756957231,-0.0790389068464674,0.194939989880767,0.407058474619607
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120099.Self-care problems today,34835,0.00535811531711874,0.104919165824529,-0.200283449698958,0.210999680333196,0.959272186717359
CALCB,Calcitonin gene-related peptide 2,Health and medical history,X120100.Problems doing usual activities,34835,-0.0976276183830408,0.0689868971242051,-0.232841936746483,0.0375866999804012,0.157071041174315
