Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1050.Time spend outdoors in summer,49750,0.0255439202789239,0.0211140909426719,-0.0158396979687131,0.0669275385265608,0.226367477007645
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1060.Time spent outdoors in winter,47615,-0.0223987024323549,0.0233734070438138,-0.0682105802382299,0.0234131753735201,0.337924411786366
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Physical activities,X1070.Time spent watching television (TV),50546,0.0414102709145435,0.020793947681729,0.000654133458354716,0.0821664083707323,0.0464429464971678
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Physical activities,X1080.Time spent using computer,47632,-0.000199266637267243,0.0210895996241274,-0.0415348819005569,0.0411363486260224,0.992461340097702
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Physical activities,X1090.Time spent driving,44968,0.00365429976297581,0.0227940794659606,-0.041022095990307,0.0483306955162586,0.872632609546487
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Lifestyle factors,X1160.Sleep duration,51596,-0.00976859853875402,0.0190734804524759,-0.0471526202256068,0.0276154231480988,0.608546713433748
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35877,0.00584809867442062,0.0253679307089892,-0.0438730455151982,0.0555692428640394,0.817685528041183
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35877,0.0206035829488514,0.0279804133505806,-0.0342380272182866,0.0754451931159894,0.461536990832645
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35877,0.0373833826517004,0.0295074201984008,-0.0204511609371651,0.0952179262405659,0.20522635862124
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35877,0.0262395636127529,0.0303311937069922,-0.0332095760529518,0.0856887032784576,0.387011554700465
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35877,0.0718602187919284,0.0309733104693231,0.0111525302720551,0.132567907311802,0.0203646648483039
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35877,0.0654697070435552,0.0816646254371754,-0.0945929588133085,0.225532372900419,0.422758524995996
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35877,0.102609343147127,0.0967120346928437,-0.0869462448508463,0.292164931145101,0.288735100924583
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35877,-0.0270723435372181,0.0491219006697106,-0.123351268849851,0.0692065817754147,0.581564406070295
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35877,0.0331515032383375,0.0379402851369243,-0.0412114556300341,0.107514462106709,0.382266320803266
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35877,0.0221587911312262,0.025364315831604,-0.0275552678987176,0.0718728501611699,0.382353682038333
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35877,0.0780400784318939,0.0398281146162764,-2.30262160078321e-05,0.156103183079796,0.0501015235679288
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35877,0.00709733762190003,0.0190124828093829,-0.0301671286844905,0.0443618039282905,0.70893691943741
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35877,-0.0290310667019345,0.0261330737243313,-0.0802518912016238,0.0221897577977549,0.266650815225058
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35877,-0.046983770226962,0.0415487441873942,-0.128419308834255,0.0344517683803305,0.258171984124851
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35877,-0.0782787693617132,0.0384591017191151,-0.153658608731179,-0.00289892999224765,0.0418491170277641
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35877,0.00230609727846357,0.0468915894677839,-0.0896014180783928,0.09421361263532,0.960777727732149
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35877,0.0121868553211238,0.0457665495921273,-0.0775155818794456,0.101889292521693,0.790028788795636
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35877,0.0048981187625841,0.0291933904296613,-0.052320926479552,0.0621171640047202,0.866759625821123
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35877,0.00338166447536646,0.0284096668002763,-0.052301282453175,0.059064611403908,0.90525314939062
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35877,0.0142093845247159,0.0314199229292025,-0.0473736644165211,0.0757924334659528,0.651108690520177
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120040.Fatigue severity over the past week,35882,0.0816598892696363,0.0340616451649467,0.0148990647463408,0.148420713792932,0.0165362668425007
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120041.Waking unrefreshed severity over the past week,35885,0.00751450421985644,0.0335362521018059,-0.0582165498996831,0.0732455583393959,0.822708280573088
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120042.Cognitive symptoms severity over the past week,35885,-0.0234519656140335,0.0376090863213202,-0.097165774803821,0.050261843575754,0.532928364162048
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120098.Mobility problems today,35887,0.0344913943319205,0.0397859401827845,-0.043489048426337,0.112471837090178,0.386012099842515
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120099.Self-care problems today,35887,-0.0374989581140119,0.0614579784649031,-0.157956595905222,0.0829586796771983,0.541777467139614
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120100.Problems doing usual activities,35887,0.0686271663700495,0.0383397755188582,-0.00651879364691263,0.143773126387012,0.0734997604429126
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120101.Pain or discomfort today,35887,0.022853106687384,0.0341366685420487,-0.0440547636550315,0.0897609770297996,0.50322382004739
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120102.Anxiety or depression today,35887,0.0451803307497496,0.0427378657663893,-0.0385858861523734,0.128946547651873,0.290478236499524
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120103.Scale to indicate how health is today,35872,-0.00817975630350964,0.0082964956147649,-0.0244408877084488,0.00808137510142956,0.324200716542902
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35871,0.032176541647828,0.0420996011113539,-0.0503386765304255,0.114691759826082,0.444715890721972
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35869,0.0326135711348302,0.0449356024680044,-0.0554602097024585,0.120687351972119,0.467994162574966
