Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS4,Galectin-4,Lifestyle factors,X1050.Time spend outdoors in summer,50252,0.0587785552718994,0.0217774795148306,0.0160946954228314,0.101462415120967,0.00695912173742448
LGALS4,Galectin-4,Lifestyle factors,X1060.Time spent outdoors in winter,48052,0.0183511682067394,0.0242734671216908,-0.0292248273517745,0.0659271637652533,0.449647802772951
LGALS4,Galectin-4,Physical activities,X1070.Time spent watching television (TV),51055,0.119615365429335,0.0216483755962521,0.0771845492606813,0.16204618159799,3.32434461432335e-08
LGALS4,Galectin-4,Physical activities,X1080.Time spent using computer,48087,-0.117430763143227,0.0214953649174867,-0.159561678381501,-0.0752998479049531,4.73690664131608e-08
LGALS4,Galectin-4,Physical activities,X1090.Time spent driving,45370,-0.15563402313952,0.0234546808796555,-0.201605197663645,-0.109662848615395,3.33256579662945e-11
LGALS4,Galectin-4,Lifestyle factors,X1160.Sleep duration,52125,0.0266945353128635,0.0197630626129573,-0.0120410674085328,0.0654301380342598,0.176795356664101
LGALS4,Galectin-4,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,-0.00458537060714912,0.0223688097357081,-0.0484282376891369,0.0392574964748387,0.837585972471471
LGALS4,Galectin-4,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,0.00804618763840103,0.0247311839076285,-0.0404269328205507,0.0565193080973528,0.744928524231049
LGALS4,Galectin-4,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,0.0780857268607095,0.0262163696378566,0.0267016423705106,0.129469811350908,0.00290590939691152
LGALS4,Galectin-4,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,0.0762899981565155,0.0270531641121191,0.0232657964967621,0.129314199816269,0.00481506808142467
LGALS4,Galectin-4,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.0881282550808587,0.0275568174196402,0.0341168929383639,0.142139617223353,0.0013893870064435
LGALS4,Galectin-4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,0.0700519527409798,0.0734780409585981,-0.0739650075378724,0.214068913019832,0.340432379300641
LGALS4,Galectin-4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,0.0562803934289678,0.0863604016120978,-0.112985993730744,0.225546780588679,0.514620000378215
LGALS4,Galectin-4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,0.122567571164524,0.0439457499342688,0.0364339012933568,0.208701241035691,0.00529951929345826
