Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1050.Time spend outdoors in summer,49897,0.0271935849582853,0.0217607651153695,-0.015457514667839,0.0698446845844095,0.211437051376588
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1060.Time spent outdoors in winter,47747,-0.0118142726542196,0.0241755839615358,-0.0591984172188298,0.0355698719103906,0.625069519540515
DNAJB8,DnaJ homolog subfamily B member 8,Physical activities,X1070.Time spent watching television (TV),50681,-0.01462149435275,0.0213027853331613,-0.0563749536057462,0.0271319649002462,0.492489937289086
DNAJB8,DnaJ homolog subfamily B member 8,Physical activities,X1080.Time spent using computer,47766,-0.000640407070536244,0.0217072680036367,-0.0431866523576642,0.0419058382165917,0.976464558617945
DNAJB8,DnaJ homolog subfamily B member 8,Physical activities,X1090.Time spent driving,45084,0.00918844490651013,0.023806045415764,-0.0374714041083874,0.0558482939214076,0.699523073402736
DNAJB8,DnaJ homolog subfamily B member 8,Lifestyle factors,X1160.Sleep duration,51731,-0.0383533623070869,0.0198326223769193,-0.0772253021658487,0.000518577551674788,0.0531434753975467
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35899,0.0129776801139733,0.0234330819068733,-0.0329511604234983,0.0589065206514448,0.579719860373415
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35899,-0.0263156616167454,0.0259199746776802,-0.0771188119849987,0.0244874887515078,0.310012835115807
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35899,0.00359265049192882,0.0274473388313623,-0.0502041336175413,0.0573894346013989,0.895863963883106
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35899,0.0427122502746002,0.0280956242780741,-0.012355173310425,0.0977796738596255,0.128492565999614
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35899,0.0350680600750851,0.0287699179583112,-0.0213209791232047,0.091457099273375,0.222916170405535
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35899,-0.0661746144734377,0.0755365566217906,-0.214226265452147,0.0818770365052719,0.381025823732448
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,-0.0925371393347224,0.0914150403096022,-0.271710618341543,0.086636339672098,0.311440246883345
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,-0.0656944945146624,0.0453099819894515,-0.154502059213987,0.0231130701846625,0.147132133081988
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,-0.00421193111902219,0.034680539364603,-0.072185788273644,0.0637619260355996,0.903338424446525
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,-0.002689226019134,0.0236037227187706,-0.0489525225479243,0.0435740705096563,0.909294607529009
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,0.070493612140835,0.0374148693299929,-0.00283953174595108,0.143826756027621,0.0595902311566445
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,-0.0232111270771692,0.0175381621129625,-0.0575859248185757,0.0111636706642372,0.185722555683532
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,-0.0149487557331288,0.0242071409290603,-0.0623947519540869,0.0324972404878294,0.536901196025264
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,-0.051474368403117,0.038283906081339,-0.126510824322541,0.0235620875163074,0.178814554405017
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,-0.0599704771131557,0.0355713714188171,-0.129690365094037,0.0097494108677258,0.0918540007078961
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.0063365295413989,0.0436868980101163,-0.0792897905584291,0.0919628496412269,0.884680008496651
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,-0.0192659805230086,0.0431200003829728,-0.103781181273635,0.0652492202276181,0.655033324444888
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,0.00108419048461655,0.0269527816255887,-0.0517432615015373,0.0539116424707704,0.96791440775014
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,-0.0145058335517002,0.0263551810906847,-0.0661619884894422,0.0371503213860419,0.582063404148012
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,-0.0120271894007919,0.0291539933525207,-0.0691690163717325,0.0451146375701487,0.679955760265239
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120040.Fatigue severity over the past week,35904,-0.0136554027932134,0.0373724723154672,-0.0869054485315291,0.0595946429451024,0.714833381706445
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,-0.0488551506953263,0.0367033740526098,-0.120793763838441,0.0230834624477888,0.183204018231804
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.00584868492953054,0.0405555590055399,-0.0853375805803887,0.0736402107213276,0.885335356354639
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120098.Mobility problems today,35909,-0.0410843037017954,0.0439885599785515,-0.127301881259756,0.0451332738561657,0.350346618417216
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120099.Self-care problems today,35909,-0.143000240189954,0.0715900139742103,-0.283316667579406,-0.00268381280050145,0.0458091434347594
DNAJB8,DnaJ homolog subfamily B member 8,Health and medical history,X120100.Problems doing usual activities,35909,-0.0144001236654085,0.0416233291460253,-0.0959818487916182,0.0671816014608011,0.729380630242189
