Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
F10,Coagulation factor X,Lifestyle factors,X1050.Time spend outdoors in summer,47386,0.220953785948335,0.0501158055023838,0.122726807163663,0.319180764733008,1.04490630992295e-05
F10,Coagulation factor X,Lifestyle factors,X1060.Time spent outdoors in winter,45498,-0.0171017183906207,0.0542602974904118,-0.123451901471828,0.0892484646905865,0.752629472156398
F10,Coagulation factor X,Physical activities,X1070.Time spent watching television (TV),48120,0.167196798344483,0.049543744685951,0.0700910587600194,0.264302537928947,0.000740317920888166
F10,Coagulation factor X,Physical activities,X1080.Time spent using computer,45493,-0.141097134335753,0.0487594299385923,-0.236665617015394,-0.0455286516561121,0.00381169534669052
F10,Coagulation factor X,Physical activities,X1090.Time spent driving,43178,0.153183966562891,0.0525941748764552,0.0500993838050387,0.256268549320743,0.00359017207998893
F10,Coagulation factor X,Lifestyle factors,X1160.Sleep duration,49040,0.0549247147507309,0.044343485699443,-0.0319885172201774,0.141837946721639,0.215500595539672
F10,Coagulation factor X,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34850,0.00863037425070601,0.0107678037718376,-0.0124745211420957,0.0297352696435077,0.422873814235611
F10,Coagulation factor X,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34850,-0.00557570828632046,0.0119835214168018,-0.0290634102632519,0.017911993690611,0.641746243413949
F10,Coagulation factor X,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34850,0.00234944801560935,0.0127273061947845,-0.0225960721261683,0.0272949681573869,0.853549558420712
F10,Coagulation factor X,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34850,0.0128373508956792,0.0132270008208029,-0.0130875707130944,0.0387622725044529,0.331814294109361
F10,Coagulation factor X,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34850,-0.0199587689997289,0.0133932781515036,-0.0462095941766761,0.00629205617721825,0.136220039806187
F10,Coagulation factor X,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34850,-0.0775110867813579,0.0362031614722264,-0.148469283266922,-0.00655289029579409,0.032312343723979
F10,Coagulation factor X,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34850,-0.0329870847448964,0.0427517696328414,-0.116780553225266,0.0508063837354728,0.440383049651344
F10,Coagulation factor X,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34850,0.00683953843937866,0.0214538261399991,-0.0352099607950197,0.048889037673777,0.749886757764261
F10,Coagulation factor X,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34850,0.00594142933660454,0.0165997947663079,-0.0265941684053589,0.038477027078568,0.720413881565059
F10,Coagulation factor X,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34850,0.00990062286943548,0.0109840427613321,-0.0116281009427754,0.0314293466816464,0.367429443637508
F10,Coagulation factor X,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34850,0.0193938778567014,0.017477427524456,-0.0148618800912324,0.0536496358046351,0.267191325881396
