Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPA33,Cell surface A33 antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,0.074499651704911,0.0588934612138805,-0.0409315322742948,0.189930835684117,0.20591475265587
GPA33,Cell surface A33 antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.0216518478401248,0.0933534374721827,-0.161320889605353,0.204624585285603,0.816595605454345
GPA33,Cell surface A33 antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,0.155691932259595,0.0862250177947943,-0.0133091026182016,0.324692967137392,0.0710142227162075
GPA33,Cell surface A33 antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.113915659801136,0.105825139861419,-0.0935016143272458,0.321332933929518,0.281760420395405
GPA33,Cell surface A33 antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,-0.0474436557472838,0.103327476478566,-0.249965509645274,0.155078198150706,0.646134095569123
GPA33,Cell surface A33 antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0462657546810152,0.0659371243522821,-0.175502518411488,0.0829710090494577,0.482910383104949
GPA33,Cell surface A33 antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,0.000373522409909319,0.0647700999747805,-0.12657587354066,0.127322918360479,0.995398864240919
GPA33,Cell surface A33 antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,0.0280013993456777,0.0715145895624911,-0.112167196196805,0.16816999488816,0.695403462967014
GPA33,Cell surface A33 antigen,Health and medical history,X120040.Fatigue severity over the past week,35991,0.0295010188878402,0.0149487919341545,0.000201386696897409,0.0588006510787829,0.0484790397018596
GPA33,Cell surface A33 antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,0.0285542948655,0.0146718383461841,-0.000202508293020941,0.0573110980240209,0.0516688634219373
GPA33,Cell surface A33 antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,0.018405979264174,0.016125456019953,-0.0131999145349339,0.0500118730632819,0.253730580502977
GPA33,Cell surface A33 antigen,Health and medical history,X120098.Mobility problems today,35996,0.0331556547460129,0.0170353009382183,-0.000233535092894956,0.0665448445849207,0.0516576150423475
GPA33,Cell surface A33 antigen,Health and medical history,X120099.Self-care problems today,35996,0.0217056090037091,0.0258373253788582,-0.0289355487388529,0.0723467667462712,0.400886604950968
GPA33,Cell surface A33 antigen,Health and medical history,X120100.Problems doing usual activities,35996,0.0234813634640544,0.0164975921351645,-0.00885391712086799,0.0558166440489768,0.154685422821854
GPA33,Cell surface A33 antigen,Health and medical history,X120101.Pain or discomfort today,35996,0.0432815864824801,0.0147488961968854,0.0143737499365847,0.0721894230283755,0.00335043590390232
GPA33,Cell surface A33 antigen,Health and medical history,X120102.Anxiety or depression today,35996,0.01874016012895,0.0190484109366327,-0.0185947253068501,0.0560750455647502,0.325237445409232
GPA33,Cell surface A33 antigen,Health and medical history,X120103.Scale to indicate how health is today,35978,-0.0235095435127019,0.0188248107490424,-0.060406172580825,0.0133870855554213,0.211756094220359
GPA33,Cell surface A33 antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.00290021755382994,0.0186468665483468,-0.0394480759885897,0.0336476408809298,0.876404783858761
GPA33,Cell surface A33 antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.0170046624329654,0.0198750739617958,-0.0219504825321544,0.0559598073980852,0.392259412536331
GPA33,Cell surface A33 antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.00451590806737323,0.0149892801712179,-0.0248630810682139,0.0338948972029603,0.763212643365511
GPA33,Cell surface A33 antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.0255317144964844,0.0152411399371456,-0.00434091978032091,0.0554043487732898,0.0939404516370977
GPA33,Cell surface A33 antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,0.00675342258110573,0.0221096247561345,-0.0365814419409178,0.0500882871031293,0.760030754775033
GPA33,Cell surface A33 antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0423745105659618,0.0210012175151582,0.00121212423625171,0.0835368968956718,0.0436569347829934
GPA33,Cell surface A33 antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.0242687948885198,0.0199113973351672,-0.014757543888408,0.0632951336654475,0.222944077428425
GPA33,Cell surface A33 antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,0.0514710639526119,0.0290120120303911,-0.00539247962695465,0.108334607532179,0.0760829620491758
GPA33,Cell surface A33 antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.0943685125764225,0.0410191789603714,0.0139709218140946,0.17476610333875,0.0214424175545111
GPA33,Cell surface A33 antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0120759633135514,0.0212009828496805,-0.0536298896989252,0.0294779630718224,0.568980600489653
GPA33,Cell surface A33 antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0220224119422351,0.020008215219011,-0.0171936898870264,0.0612385137714967,0.271053619202308
GPA33,Cell surface A33 antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,-0.0212796333138398,0.0114193161019258,-0.0436614928736144,0.0011022262459347,0.0624100309222254
GPA33,Cell surface A33 antigen,Diet and food preferences,X1289.Cooked vegetable intake,51121,0.0228139191951925,0.00855323471953002,0.00604957914491364,0.0395782592454713,0.00765213570698567
GPA33,Cell surface A33 antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,0.0117977860822545,0.00879094696833348,-0.00543246997567908,0.0290280421401882,0.179597675982044
GPA33,Cell surface A33 antigen,Diet and food preferences,X1309.Fresh fruit intake,50967,0.00707532138225502,0.00901329697823743,-0.0105907406950903,0.0247413834596004,0.432469477458719
GPA33,Cell surface A33 antigen,Diet and food preferences,X1319.Dried fruit intake,49985,0.0155055648379444,0.00955198983999974,-0.00321633524845512,0.0342274649243439,0.104544062095299
GPA33,Cell surface A33 antigen,Health and medical history,X134.Number of self-reported cancers,52195,0.0267925546163109,0.0175323312660391,-0.00757081466512566,0.0611559238977475,0.126481307333253
GPA33,Cell surface A33 antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.00350460304944489,0.00854495787627113,-0.0132435143880465,0.0202527204869363,0.681709205053997
GPA33,Cell surface A33 antigen,Health and medical history,"X136.Number of operations, self-reported",52196,0.0203167127944855,0.00820463812063913,0.00423562207803277,0.0363978035109382,0.0132841183286529
GPA33,Cell surface A33 antigen,Health and medical history,X137.Number of treatments or medications taken,52196,0.00878187899659077,0.00834341331084065,-0.00757121109265691,0.0251349690858385,0.29255700051736
GPA33,Cell surface A33 antigen,Diet and food preferences,X1438.Bread intake,51646,-0.0664158827826125,0.00998860199987231,-0.0859935427023623,-0.0468382228628628,3.01350822417351e-11
GPA33,Cell surface A33 antigen,Diet and food preferences,X1458.Cereal intake,50990,-0.040205352674085,0.00849017806886331,-0.0568461016890571,-0.0235646036591129,2.1983897789466e-06
GPA33,Cell surface A33 antigen,Diet and food preferences,X1488.Tea intake,51326,0.0155794879765275,0.0098392477368469,-0.00370543758769242,0.0348644135407474,0.113343702825887
GPA33,Cell surface A33 antigen,Diet and food preferences,X1498.Coffee intake,50375,0.00706045827385714,0.00849522496724785,-0.00959018266194865,0.0237110992096629,0.405921146260893
GPA33,Cell surface A33 antigen,Diet and food preferences,X1528.Water intake,50050,0.0212346385481542,0.00860461288880967,0.00436959728608724,0.0380996798102212,0.0136015986691888
GPA33,Cell surface A33 antigen,Lifestyle factors,X1568.Average weekly red wine intake,46550,0.0309992876080482,0.00929216623666113,0.0127866417841924,0.049211933431904,0.000851451072485409
GPA33,Cell surface A33 antigen,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,0.0113371710798378,0.00969060618241794,-0.00765641703770138,0.030330759197377,0.242051319883875
GPA33,Cell surface A33 antigen,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.000138403949340118,0.00965002211044682,-0.0187756393871356,0.0190524472858159,0.988557015258484
GPA33,Cell surface A33 antigen,Lifestyle factors,X1598.Average weekly spirits intake,46544,0.000680796980155437,0.0100606936903002,-0.019038162652833,0.0203997566131438,0.946049889130983
GPA33,Cell surface A33 antigen,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.0223192688992009,0.0178040224125347,-0.0125766150293672,0.057215152827769,0.210000738942401
GPA33,Cell surface A33 antigen,Lifestyle factors,X1737.Childhood sunburn occasions,45971,0.0115138714195986,0.00998056170955048,-0.00804802953112036,0.0310757723703175,0.248667930486002
GPA33,Cell surface A33 antigen,Health and medical history,X1807.Father's age at death,46155,0.0192241787565263,0.011507242288994,-0.00333001612990198,0.0417783736429546,0.0948154504454398
GPA33,Cell surface A33 antigen,Health and medical history,X1845.Mother's age,37279,0.0284727881478261,0.0253343441416068,-0.0211825263697233,0.0781281026653755,0.261094595080166
GPA33,Cell surface A33 antigen,Health and medical history,X1873.Number of full brothers,51783,-0.0196430133738721,0.00820021898201721,-0.0357154425786258,-0.00357058416911837,0.0166089718238475
GPA33,Cell surface A33 antigen,Health and medical history,X1883.Number of full sisters,51785,-0.0180096663919502,0.00824405904077562,-0.0341680221118704,-0.00185131067203,0.0289308829274504
GPA33,Cell surface A33 antigen,Physical measures,X20015.Sitting height,51990,-0.0462618992285347,0.012913011289343,-0.0715714013556469,-0.0209523971014225,0.000340907684645507
GPA33,Cell surface A33 antigen,Cognitive function,X20016.Fluid intelligence score,36145,0.0186778247224171,0.0136078592085288,-0.00799357932629929,0.0453492287711335,0.169924973851162
GPA33,Cell surface A33 antigen,Cognitive function,X20018.Prospective memory result,36493,-0.00394768655154598,0.0181722880500567,-0.0395653711296571,0.0316699980265651,0.828029557967257
GPA33,Cell surface A33 antigen,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,-0.0268554627441474,0.0176751066087018,-0.061498671697203,0.00778774620890809,0.128705555714887
GPA33,Cell surface A33 antigen,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,-0.0383194961663839,0.0176620388895816,-0.0729370923899638,-0.00370189994280391,0.030068866555691
GPA33,Cell surface A33 antigen,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.0154501013511035,0.0101544511527871,-0.0353528256105662,0.00445262290835917,0.128145421004864
GPA33,Cell surface A33 antigen,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.0219441171970683,0.0226781313474507,-0.0663932546380717,0.0225050202439351,0.333239108355097
GPA33,Cell surface A33 antigen,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,0.00895936510267812,0.0509757364720573,-0.0909530783825543,0.10887180858791,0.860486310859136
GPA33,Cell surface A33 antigen,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.126203197529137,0.0668913247377949,-0.00490379895694051,0.257310194015215,0.0592167452385663
GPA33,Cell surface A33 antigen,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.075787809546467,0.0599851897754087,-0.0417831624133339,0.193358781506268,0.206445329733665
GPA33,Cell surface A33 antigen,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,-0.0111952062765075,0.0401883014012119,-0.0899642770228827,0.0675738644698678,0.780578693655463
GPA33,Cell surface A33 antigen,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,-0.0176361201138273,0.0288874225121559,-0.074255468237653,0.0389832280099983,0.541529628455359
GPA33,Cell surface A33 antigen,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.0224120721538494,0.0366007997983535,-0.0493254954509235,0.0941496397586223,0.540320965181078
GPA33,Cell surface A33 antigen,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.0190117029329432,0.0445138094322012,-0.106258769420058,0.0682353635541713,0.669313528378636
GPA33,Cell surface A33 antigen,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,-0.00780029771153659,0.0342703180711774,-0.0749701211310443,0.0593695257079711,0.819951094529032
GPA33,Cell surface A33 antigen,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0236496654855269,0.0256292497324761,-0.0265836639901263,0.07388299496118,0.356143066632719
GPA33,Cell surface A33 antigen,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.0643578155694299,0.0352756783213307,-0.133498145079238,0.00478251394037829,0.0681029719430949
GPA33,Cell surface A33 antigen,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.0208286157608688,0.0269070188946792,-0.0735663727944401,0.0319091412727025,0.438882763736136
GPA33,Cell surface A33 antigen,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,-0.00294685827472458,0.0377567654798252,-0.0769501186151819,0.0710564020657328,0.937790238213712
GPA33,Cell surface A33 antigen,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.0808056551013707,0.0836599563515696,-0.0831678593477057,0.244779169550447,0.33411446232145
GPA33,Cell surface A33 antigen,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.057921673023623,0.0448014851228673,-0.029889237817197,0.145732583864443,0.196076789099884
GPA33,Cell surface A33 antigen,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,0.00744472229081535,0.0302500691844611,-0.0518454133107284,0.0667348578923591,0.805602629654768
GPA33,Cell surface A33 antigen,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0211371375965511,0.0505696151202876,-0.0779793080392125,0.120253583232315,0.675965340296024
GPA33,Cell surface A33 antigen,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.0303169538309727,0.0460044245441744,-0.120485625937555,0.0598517182756092,0.50990255399325
GPA33,Cell surface A33 antigen,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.0352431313107333,0.0384584116364954,-0.0401353554967977,0.110621618118264,0.359469929838945
GPA33,Cell surface A33 antigen,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0597385803167027,0.0460241419963614,-0.149945898629571,0.0304687379961656,0.194307383357572
GPA33,Cell surface A33 antigen,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.0351376057121989,0.0231789297556277,-0.0102930966088313,0.0805683080332291,0.129552435843322
GPA33,Cell surface A33 antigen,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,-0.0739058738025977,0.0348065011258985,-0.142126616009359,-0.00568513159583661,0.033737515434857
GPA33,Cell surface A33 antigen,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.0466851079610624,0.0370624644107592,-0.11932753820615,0.0259573222840256,0.207818173715145
GPA33,Cell surface A33 antigen,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.143973974278236,0.148848040777997,-0.435716134203111,0.147768185646638,0.33342988430659
GPA33,Cell surface A33 antigen,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.000602053959819989,0.147288015831212,-0.289286564988996,0.288082457069356,0.996738625022307
GPA33,Cell surface A33 antigen,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,0.0734232321857811,0.0485414322057743,-0.0217179749375365,0.168564439309099,0.130401876472848
GPA33,Cell surface A33 antigen,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,-0.168358489589276,0.086371701118469,-0.337647023781475,0.000930044602923646,0.0512834476359324
GPA33,Cell surface A33 antigen,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,-0.0463190028014866,0.0620371115212948,-0.167911741383224,0.0752737357802512,0.455294525836306
GPA33,Cell surface A33 antigen,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,-0.0649547529311788,0.0710359015175595,-0.204185119905595,0.0742756140432379,0.360522633818036
GPA33,Cell surface A33 antigen,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.0231378507992586,0.0690346898854777,-0.112170141376278,0.158445842974795,0.7375063408208
GPA33,Cell surface A33 antigen,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.00141164964828383,0.0545400667296277,-0.108310180438354,0.105486881141787,0.979351109645068
GPA33,Cell surface A33 antigen,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.0693013192222733,0.0694036394627538,-0.205332452569271,0.0667298141247242,0.31803808371526
GPA33,Cell surface A33 antigen,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0197501159188487,0.0281533932878523,-0.0354305349253417,0.0749307667630391,0.482988815663756
GPA33,Cell surface A33 antigen,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.122879442730206,0.0392490454152461,-0.199807571744089,-0.0459513137163239,0.00174634339626448
GPA33,Cell surface A33 antigen,Mental health,X20127.Neuroticism score,47619,0.0204181967995676,0.00853660079967456,0.00368645923220545,0.0371499343669297,0.0167737338167848
GPA33,Cell surface A33 antigen,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.017563445327902,0.0137698099794368,-0.00942538223179419,0.0445522728875981,0.202170297061102
GPA33,Cell surface A33 antigen,Lifestyle factors,X20161.Pack years of smoking,36816,0.00260600291853986,0.0170342820214177,-0.0307811898434388,0.0359931956805185,0.878413246242723
GPA33,Cell surface A33 antigen,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.00500529605683319,0.0167873294976409,-0.0278978697585429,0.0379084618722093,0.765589230261131
GPA33,Cell surface A33 antigen,Cognitive function,X20191.Fluid intelligence score,34230,0.05824241020815,0.01552066471478,0.0278219073671813,0.0886629130491188,0.000176794565544938
GPA33,Cell surface A33 antigen,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0494209444061811,0.0157827994659212,0.0184866574529756,0.0803552313593866,0.00174917748409224
GPA33,Cell surface A33 antigen,Cognitive function,X20240.Maximum digits remembered correctly,33691,0.048779115763882,0.0165900083295855,0.0162626994378945,0.0812955320898696,0.00329403624822162
GPA33,Cell surface A33 antigen,Physical measures,X20255.Spirometry QC measure,45428,-0.0128147977792677,0.0103978255124771,-0.0331945357837227,0.0075649402251874,0.217798331256315
GPA33,Cell surface A33 antigen,Eye measures,X20261.avMSE,33796,-0.00361032565372095,0.0218213938424261,-0.0463802575848761,0.0391596062774342,0.868597102153201
GPA33,Cell surface A33 antigen,Eye measures,X20262.Myopia diagnosis,33796,0.00581117628062827,0.0206529723501892,-0.0346686495257425,0.0462910020869991,0.77843599560644
GPA33,Cell surface A33 antigen,NMR metabolomics,X20280.Glucose-lactate,42045,-0.00225728228755094,0.0126884416630048,-0.0271266279470403,0.0226120633719385,0.858803663868844
GPA33,Cell surface A33 antigen,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,-0.00132651357530315,0.0134289572640058,-0.0276472698127545,0.0249942426621482,0.921314349007558
GPA33,Cell surface A33 antigen,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.169999533413603,0.0820194817269438,0.00924134922879299,0.330757717598413,0.0382377845273375
GPA33,Cell surface A33 antigen,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0717976336126661,0.179591863109291,-0.280202418081545,0.423797685306877,0.689328629377355
GPA33,Cell surface A33 antigen,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.200440575268548,0.22042541692175,-0.231593241898081,0.632474392435178,0.363203285291305
GPA33,Cell surface A33 antigen,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.202659195369053,0.0798056528044142,0.0462401158724011,0.359078274865705,0.0111245700101785
GPA33,Cell surface A33 antigen,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.103695334464418,0.113632714802268,-0.119024786548028,0.326415455476864,0.361510332249498
GPA33,Cell surface A33 antigen,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.150447200700879,0.15375862454466,-0.150919703406654,0.451814104808412,0.327877563423981
GPA33,Cell surface A33 antigen,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0395463865864615,0.0962072943687557,-0.1490199103763,0.228112683549223,0.681045055100868
GPA33,Cell surface A33 antigen,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,-0.0141281789086038,0.109657012786916,-0.229055923970959,0.200799566153751,0.897488024128357
GPA33,Cell surface A33 antigen,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.0574544149443576,0.161843547258212,-0.374667767570454,0.259758937681738,0.722600051994448
GPA33,Cell surface A33 antigen,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,-0.166998037341018,0.179609815780692,-0.519033276271174,0.185037201589138,0.35251452864017
GPA33,Cell surface A33 antigen,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.180364874193442,0.115938347386075,-0.046874286683265,0.407604035070149,0.119823643286166
GPA33,Cell surface A33 antigen,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,-0.026535228213499,0.175875083153742,-0.371250391194834,0.318179934767836,0.880078153927136
GPA33,Cell surface A33 antigen,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35900,0.0807761115405961,0.141768088911149,-0.197089342725256,0.358641565806448,0.568846896137532
GPA33,Cell surface A33 antigen,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35903,0.56138565694198,0.242540002109661,0.0860072528070437,1.03676406107692,0.0206618509295923
GPA33,Cell surface A33 antigen,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35903,0.273382909816476,0.10465977158119,0.0682497575173428,0.478516062115608,0.00901693207847642
GPA33,Cell surface A33 antigen,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35903,0.174549941663535,0.137752284350356,-0.0954445356631628,0.444544418990234,0.205149502072423
GPA33,Cell surface A33 antigen,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35903,-0.389459604108115,0.289613851621403,-0.957102753286066,0.178183545069835,0.178746207580259
GPA33,Cell surface A33 antigen,Diet and food preferences,X20600.Liking for adding salt to foods,36567,0.000766578118645926,0.0131427103371395,-0.0249931341421476,0.0265262903794394,0.953489428548512
GPA33,Cell surface A33 antigen,Diet and food preferences,X20601.Liking for aniseed,36567,0.00624023221278614,0.0132047629852549,-0.0196411032383135,0.0321215676638858,0.63652984911477
GPA33,Cell surface A33 antigen,Diet and food preferences,X20602.Liking for apple juice,36567,-0.00385630473543236,0.0131752841714098,-0.0296798617113957,0.0219672522405309,0.769764957391497
GPA33,Cell surface A33 antigen,Diet and food preferences,X20603.Liking for apples,36567,-0.0277348993776819,0.0133784723371323,-0.0539567051584613,-0.00151309359690254,0.0381951604552077
GPA33,Cell surface A33 antigen,Diet and food preferences,X20604.Liking for asparagus,36567,0.019470902179022,0.0132310578500123,-0.00646197120700211,0.0454037755650461,0.14116688576025
GPA33,Cell surface A33 antigen,Diet and food preferences,X20605.Liking for aubergine,36567,0.0173939168424029,0.0131409410943142,-0.00836232770245282,0.0431501613872587,0.185659605029238
GPA33,Cell surface A33 antigen,Diet and food preferences,X20606.Liking for avocados,36567,0.0230850159813555,0.013185859501307,-0.00275926864120608,0.0489293006039172,0.0800291790100918
GPA33,Cell surface A33 antigen,Diet and food preferences,X20607.Liking for bacon,36567,0.0330068788360007,0.0133325182073474,0.00687514314959985,0.0591386145224016,0.013319400978087
GPA33,Cell surface A33 antigen,Diet and food preferences,X20608.Liking for baked or steamed fish,36567,0.0229618067243317,0.0132777940801917,-0.00306266967284403,0.0489862831215074,0.0837872246693991
GPA33,Cell surface A33 antigen,Diet and food preferences,X20609.Liking for bananas,36567,-0.00526349099461877,0.0134852029317083,-0.031694488740767,0.0211675067515295,0.696313311404867
GPA33,Cell surface A33 antigen,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36567,0.0126412181432288,0.0131684915998235,-0.0131690253924252,0.0384514616788828,0.337104780978126
GPA33,Cell surface A33 antigen,Diet and food preferences,X20611.Liking for beef steak,36567,0.0242319847591808,0.0133513205252349,-0.0019366034702796,0.0504005729886412,0.0695691583836262
