Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KITLG,Kit ligand,Lifestyle factors,X1050.Time spend outdoors in summer,50276,0.00243568959160308,0.03205885853761,-0.0603996731421125,0.0652710523253187,0.939439246918529
KITLG,Kit ligand,Lifestyle factors,X1060.Time spent outdoors in winter,48082,0.116077818748252,0.0356792655704723,0.0461464582301262,0.186009179266378,0.0011423950219347
KITLG,Kit ligand,Physical activities,X1070.Time spent watching television (TV),51092,-0.0485669768957256,0.0317141362805015,-0.110726684005508,0.0135927302140573,0.125685029007871
KITLG,Kit ligand,Physical activities,X1080.Time spent using computer,48101,0.0382957472711169,0.0315888026697449,-0.023618305961583,0.100209800503817,0.225404477442701
KITLG,Kit ligand,Physical activities,X1090.Time spent driving,45396,0.0597722050437838,0.0345991238965213,-0.00804207779339797,0.127586487880966,0.0840847838590744
KITLG,Kit ligand,Lifestyle factors,X1160.Sleep duration,52160,-0.0630854589185554,0.0290498217155192,-0.120023109480973,-0.00614780835613774,0.0298935402588558
KITLG,Kit ligand,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,-0.00424540929695684,0.0152348016795774,-0.0341056205889285,0.0256148019950148,0.780509528914855
KITLG,Kit ligand,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,-0.0320557720575934,0.0167727867525417,-0.0649304340925752,0.000818889977388326,0.0560202887175947
KITLG,Kit ligand,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,0.0227585881747445,0.0178347768369214,-0.0121975744256214,0.0577147507751104,0.20196747866945
KITLG,Kit ligand,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,-0.00978281201363451,0.0182462786483781,-0.0455455181644555,0.0259798941371865,0.591868326535129
KITLG,Kit ligand,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.000234629775457085,0.0187351945043944,-0.0364863514531559,0.0369556110040701,0.990008309197513
KITLG,Kit ligand,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,-0.0611530683647056,0.0493568248604001,-0.15789244509109,0.0355863083616786,0.215384992301711
KITLG,Kit ligand,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,0.0396199799316346,0.0584439033036692,-0.0749300705435571,0.154170030406826,0.497846942152972
KITLG,Kit ligand,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,0.01751183461154,0.0296040814956053,-0.0405121651198464,0.0755358343429264,0.554180397620806
KITLG,Kit ligand,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,0.0404315337256393,0.0225488280265688,-0.00376416920643555,0.0846272366577141,0.0730031290124113
KITLG,Kit ligand,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,-0.00623346665920209,0.0152644913557883,-0.0361518697165471,0.0236849363981429,0.683018349794221
KITLG,Kit ligand,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.041444435285169,0.0243166414031008,-0.00621618186490863,0.0891050524352467,0.0883547856826286
KITLG,Kit ligand,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,-0.00155913628005275,0.0113907733059961,-0.023885051959805,0.0207667793996995,0.89113163732161
KITLG,Kit ligand,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,0.0016305373231852,0.0156039649855939,-0.0289532340485788,0.0322143086949492,0.916779310840829
KITLG,Kit ligand,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,-0.0165497215347479,0.0247947108878657,-0.0651473548749646,0.0320479118054688,0.504492841568225
KITLG,Kit ligand,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,0.00827692768517539,0.0230328265433687,-0.0368674123398273,0.0534212677101781,0.719340859792387
KITLG,Kit ligand,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36016,-0.00780731072890623,0.0279462099190481,-0.0625818821702405,0.0469672607124281,0.779969284346812
KITLG,Kit ligand,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36016,0.0126669864523065,0.0274674663753417,-0.0411692476433632,0.0665032205479761,0.644695000021631
KITLG,Kit ligand,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36016,-0.00987105058683012,0.0174175735763291,-0.0440094947964353,0.024267393622775,0.570915211303467
KITLG,Kit ligand,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36016,0.0036905708407422,0.0171466531081899,-0.02991686925131,0.0372980109327944,0.829589524677455
KITLG,Kit ligand,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36016,-0.0211587016728079,0.0190082357042054,-0.0584148436530505,0.0160974403074347,0.265687227662068
KITLG,Kit ligand,Health and medical history,X120040.Fatigue severity over the past week,36022,-0.0507726189369909,0.0562021995729996,-0.16092893010007,0.0593836922260883,0.366347197392549
KITLG,Kit ligand,Health and medical history,X120041.Waking unrefreshed severity over the past week,36025,-0.0184409155236281,0.0554928147050192,-0.127206832345466,0.0903250012982096,0.739663235805227
KITLG,Kit ligand,Health and medical history,X120042.Cognitive symptoms severity over the past week,36025,-0.0254541996828607,0.0609338946648153,-0.144884633225899,0.0939762338601773,0.676153211547826
KITLG,Kit ligand,Health and medical history,X120098.Mobility problems today,36027,-0.0662093137272503,0.0641241320367749,-0.191892612519329,0.0594739850648284,0.30186320346202
KITLG,Kit ligand,Health and medical history,X120099.Self-care problems today,36027,-0.147607773047248,0.0954463117525826,-0.33468254408231,0.039466997987814,0.122026352565368
KITLG,Kit ligand,Health and medical history,X120100.Problems doing usual activities,36027,-0.0427286432550581,0.0621790850182537,-0.164599649890835,0.0791423633807191,0.491986519248948
KITLG,Kit ligand,Health and medical history,X120101.Pain or discomfort today,36027,-0.0255341126666816,0.0557732021348637,-0.134849588851015,0.0837813635176513,0.647094838784127
KITLG,Kit ligand,Health and medical history,X120102.Anxiety or depression today,36027,-0.0246658641211061,0.0708811035123655,-0.163592827005342,0.11426109876313,0.727858101007992
KITLG,Kit ligand,Health and medical history,X120103.Scale to indicate how health is today,36009,0.0035066524416099,0.00498356820961259,-0.00626114124923076,0.0132744461324506,0.48167729295725
