Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34628,-0.146767617459922,0.0587978470637167,-0.262011397704807,-0.0315238372150375,0.0125818344927833
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34628,-0.0177361484520209,0.0296100740996467,-0.0757718936873285,0.0402995967832867,0.549201833114074
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.022544890431974,0.0231973143233412,-0.0680116265057227,0.0229218456417748,0.331151721352237
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0246223350597133,0.0151523300783571,-0.0543209020132931,0.00507623189386653,0.104217668492785
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.0184001281469499,0.0244018318682897,-0.0294274623148979,0.0662277186087976,0.450850452740617
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,-0.00910035008832778,0.0113473805048367,-0.0313412158778077,0.0131405157011521,0.422597269140004
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.0025264408048467,0.0153818005084407,-0.0276218881916971,0.0326747698013905,0.869540867967882
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.00844830235140735,0.0248074305154564,-0.057070866161702,0.0401742614588873,0.733450240218
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.00538256915434726,0.0224990859001749,-0.04948077751869,0.0387156392099955,0.810931485995829
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,-0.0527536117433586,0.0277781225973605,-0.107198732034185,0.00169150854746797,0.0575981785107115
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,-0.0454748076986444,0.0275723292974552,-0.0995165731216567,0.00856695772436776,0.0991400405326856
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.0218753766635145,0.0173366072664511,-0.0558551269057585,0.0121043735787296,0.207068636385596
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.011929748859453,0.0169446900937793,-0.0451413414432605,0.0212818437243544,0.481434719167944
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.0297771339079951,0.0187258101672467,-0.0664797218357986,0.00692545401980837,0.111849985257368
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120040.Fatigue severity over the past week,34636,-0.0491239434424171,0.0699474660943372,-0.186220976987318,0.0879730901024837,0.482520627024918
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.00103692163389707,0.0685701727555337,-0.133360616966949,0.135434460234743,0.987935308783846
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.0448318011989072,0.0762619150977377,-0.194305154790473,0.104641552392659,0.556644109938415
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120098.Mobility problems today,34639,-0.0198821355869507,0.080567503910198,-0.177794443250939,0.138030172077037,0.805089888765235
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120099.Self-care problems today,34639,-0.0458965528073107,0.125437504355534,-0.291754061344158,0.199960955729537,0.714458646377014
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120100.Problems doing usual activities,34639,0.0363356547812405,0.0770470468790422,-0.114676557101682,0.187347866664163,0.637226894161486
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120101.Pain or discomfort today,34639,-0.00675054070721289,0.0687442914367409,-0.141489351923225,0.127988270508799,0.921778460796483
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120102.Anxiety or depression today,34639,-0.0564395270579053,0.0895224540494357,-0.231903536994799,0.119024482878989,0.528423372848618
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120103.Scale to indicate how health is today,34625,0.000139368257935026,0.00491353688067294,-0.00949116402818394,0.00976990054405399,0.977372662621388
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.00421887300583284,0.0870816363897369,-0.166461134318051,0.174898880329717,0.961361343638008
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0830033571827231,0.0938384894256485,-0.266926796456994,0.100920082091548,0.376443199963284
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.111016357374991,0.0710169671844559,-0.250209613056525,0.028176898306542,0.118049348810236
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.00653028842591554,0.0711151333793979,-0.132855372997704,0.145915949849535,0.926838551919546
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0250590194154254,0.102729424537909,-0.226408691509727,0.176290652678876,0.80729159207714
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0454138112026857,0.0975128736809365,-0.236539043617321,0.14571142121195,0.641431933664627
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0223453980648194,0.0920439301553585,-0.158060705039683,0.202751501169322,0.808192726432799
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0519103879352485,0.140924069689842,-0.328121564527338,0.224300788656841,0.712619878426666
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,0.0264661072814956,0.185352845810782,-0.336825470507638,0.389757685070629,0.886462646121428
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0764509927942762,0.104250065103211,-0.28078112039657,0.127879134808018,0.46339573272319
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.114340349490146,0.0894953976165171,-0.28975132881852,0.0610706298382273,0.201403336535721
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0321120847895684,0.0484117404414936,-0.0627749264757591,0.126999096054896,0.507140039932739
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1289.Cooked vegetable intake,47530,0.0106868951802309,0.0365240905607854,-0.0609003223189084,0.0822741126793703,0.769832245136042
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0544235975536898,0.0374430578267584,-0.127811990894136,0.0189647957867567,0.146101362766236
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1309.Fresh fruit intake,47417,0.0110856389080016,0.0386781402426914,-0.0647235159676735,0.0868947937836767,0.774412189220541
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1319.Dried fruit intake,46573,-0.0130027113063203,0.0412129952249749,-0.0937801819472711,0.0677747593346305,0.752385506010371
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X134.Number of self-reported cancers,48442,-0.0708100385732936,0.0802064335848661,-0.228014648399631,0.086394571253044,0.377329442365856
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.00721432743121909,0.0365071691403659,-0.0787683789463363,0.0643397240838982,0.843349110902538
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,"X136.Number of operations, self-reported",48443,0.0241545641736417,0.0351750471616327,-0.0447885282631584,0.0930976566104418,0.49228234317397
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X137.Number of treatments or medications taken,48443,0.0164032634008632,0.0357474473522592,-0.0536617334095649,0.0864682602112912,0.646335919783275
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1438.Bread intake,47987,0.00197738575540315,0.00277963571328524,-0.00347070024263592,0.00742547175344222,0.476855453329442
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1458.Cereal intake,47420,0.00475774425455471,0.0366262718353008,-0.0670297485426349,0.0765452370517443,0.896647115297213
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1488.Tea intake,47696,0.00126235327731585,0.00272299280749627,-0.00407471262537684,0.00659941918000855,0.642946529926607
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1498.Coffee intake,46901,-0.0512157177171248,0.0365773867471678,-0.122907395741574,0.020475960307324,0.161469891709311
KRT6C,"Keratin, type II cytoskeletal 6C",Diet and food preferences,X1528.Water intake,46689,0.0132034936167713,0.0369372816243381,-0.0591935783669313,0.085600565600474,0.720753806320861
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0594246185562991,0.039897700877476,-0.137624112276152,0.0187748751635539,0.136396459614383
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0278024575764618,0.0417032768470013,-0.109540880196584,0.0539359650436608,0.504991071109463
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0386957006254492,0.0419650174053874,-0.0435557334891101,0.120947134740008,0.356494091037647
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.035264937632681,0.0434271665596207,-0.120382184089537,0.0498523088241755,0.416776964375684
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.174305244719153,0.0832906045749723,-0.337554829686099,-0.011055659752207,0.0363893333296322
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X1737.Childhood sunburn occasions,43249,0.0854352146027122,0.041954960074922,0.00320349285586519,0.167666936349559,0.0417326177731761
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X1807.Father's age at death,43344,-0.00119719570786843,0.00317068519450785,-0.00741173868910381,0.00501734727336696,0.705746092835851
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X1845.Mother's age,35955,-0.0120302732015181,0.00712457414572005,-0.0259944385271293,0.00193389212409324,0.0913461111305566
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X1873.Number of full brothers,48104,0.0181083011848796,0.0351927336559292,-0.0508694567807416,0.0870860591505009,0.606875724587728
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X1883.Number of full sisters,48105,0.0691296460947706,0.0352156386443798,0.000106994351786266,0.138152297837755,0.049655917835467
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X20015.Sitting height,48268,-0.00737806678275662,0.00357682096259868,-0.01438863586945,-0.000367497696063201,0.0391500336655902
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20016.Fluid intelligence score,35020,0.0633044672785369,0.0546838347857399,-0.0438758489015134,0.170484783458587,0.247052088921908
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20018.Prospective memory result,35311,-0.0580484139383122,0.0762841075952748,-0.207565264825051,0.0914684369484265,0.446713497754464
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00787268188227659,0.00513221778230507,-0.00218646497104134,0.0179318287355945,0.125086223216411
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00947289092112846,0.00506255277929706,-0.000449712526293767,0.0193954943685507,0.061367641111736
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.00227737325027835,0.0028087570425318,-0.00778253705364068,0.00322779055308399,0.417483625600222
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.0025352049589897,0.00630253979595248,-0.0148881829590566,0.00981777304107716,0.687504146998971
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.00888632302329654,0.0140695359190957,-0.0186899673781309,0.036462613424724,0.5276567983866
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0131258887451265,0.0186524182273391,-0.0234328509804581,0.0496846284707111,0.48162343957955
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0134787721425778,0.0166074508752356,-0.0460293758580397,0.019071831572884,0.417027144230217
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00621308447596455,0.0112088792173157,-0.0281824877419034,0.0157563187899743,0.579380854180004
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.00451568773994288,0.0080280446501833,-0.0202506552543021,0.0112192797744164,0.573790350011248
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.00626356488815097,0.0102183175004365,-0.0262914671890065,0.0137643374127046,0.53990175444427
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.00517452848187254,0.0124041692701167,-0.0294867002513012,0.0191376432875561,0.676566466669813
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,9.90180424862518e-05,0.00956282840368619,-0.0186441256287387,0.0188421617137112,0.991738597574846
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00565653155777513,0.00717190010975883,-0.0197134557729024,0.00840039265735218,0.430294108965906
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00862953717496249,0.00977864629241315,-0.0105366095581673,0.0277956839080923,0.377525742749468
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00557793953200636,0.00751002087848773,-0.00914170138982958,0.0202975804538423,0.457653330349597
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.00168671986326289,0.0105584965598549,-0.0190079333940526,0.0223813731205784,0.873079856873282
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0185562975572584,0.023704511562056,-0.0650171402188881,0.0279045451043713,0.43374516666289
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0175852113433411,0.0125027000192521,-0.00692008069439293,0.0420905033810752,0.159589650166904
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.000544587169826109,0.00844717208647157,-0.0171010444593104,0.0160118701196582,0.948596918305953
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.0134000980348368,0.0141463892547749,-0.0411270209741956,0.0143268249045221,0.343526998958118
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.00102264848239726,0.0127908653387732,-0.0260927445463927,0.0240474475815982,0.936276771697013
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.0122254503267221,0.0108754463334486,-0.00909042448683726,0.0335413251402814,0.260971994430347
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0133288444977409,0.0128225588300152,-0.011803370809089,0.0384610598045708,0.298594090330644
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0129078740500157,0.00644886871458596,-0.0255476567306041,-0.000268091369427166,0.0453460832895841
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.000416346540154782,0.00974687987241326,-0.0195202310900848,0.0186875380097752,0.96592850848714
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0152061570321286,0.0103065808152924,-0.00499474136584436,0.0354070554301017,0.140130424540682
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0527742083690875,0.0421760221179267,-0.135439211720224,0.0298907949820489,0.210850237367069
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0684477954913622,0.0404435514500457,-0.0108215653507274,0.147717156333452,0.0905852647313658
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0210892955516444,0.0134374560681826,-0.0474267094452823,0.00524811834199349,0.116566308244485
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0269976217038241,0.024129942942166,-0.0202970664628212,0.0742923098704694,0.263225028970524
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.025141049543058,0.0171608285732458,-0.0587762735466198,0.00849417446050391,0.142934972291634
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.00920356282167249,0.019655803789014,-0.029321812604795,0.04772893824814,0.639622366886999
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.0108238430380222,0.0191400987263101,-0.0266907504655455,0.0483384365415899,0.571738038965872
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.00730270706599124,0.0151420765515575,-0.036981177107044,0.0223757629750615,0.629614743196209
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0113635285476234,0.0191140831931747,-0.0261000745109991,0.0488271316062459,0.552179508685565
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00664247727332701,0.00784894445982938,-0.00874145386793857,0.0220264084145926,0.397404799108418
KRT6C,"Keratin, type II cytoskeletal 6C",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.00152277241160526,0.0109178491729214,-0.0229217567905312,0.0198762119673206,0.889076286917595
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20127.Neuroticism score,44564,-0.0164840315565435,0.0363514739614795,-0.0877329205210433,0.0547648574079563,0.650221882620722
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0616144589129811,0.0543605459207558,-0.0449322110917003,0.168161128917662,0.257071598644456
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X20161.Pack years of smoking,35600,-0.00700985289965557,0.00475073933488155,-0.0163213019960234,0.00230159619671227,0.140115397444743
KRT6C,"Keratin, type II cytoskeletal 6C",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00717310396810213,0.00468695917439195,-0.0163595439499104,0.00201333601370608,0.12595334901524
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20191.Fluid intelligence score,33176,0.124760573715883,0.0721038610808534,-0.01656299400259,0.266084141434355,0.0836461129514115
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0718310109632716,0.0720490376000744,-0.0693851027328743,0.213047124659418,0.318830014538055
KRT6C,"Keratin, type II cytoskeletal 6C",Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0327861112363573,0.0741696966104892,-0.112586494120201,0.178158716592916,0.658482009683683
KRT6C,"Keratin, type II cytoskeletal 6C",Physical measures,X20255.Spirometry QC measure,42729,-0.00460193657591033,0.0454400710333123,-0.0936644758012024,0.0844606026493817,0.919333713705537
KRT6C,"Keratin, type II cytoskeletal 6C",Eye measures,X20261.avMSE,33046,-0.000125262237386732,0.00627026710803728,-0.0124149857691398,0.0121644612943663,0.98406247528879
KRT6C,"Keratin, type II cytoskeletal 6C",Eye measures,X20262.Myopia diagnosis,33046,0.00765399699329494,0.084707555310553,-0.158372811415389,0.173680805401979,0.928006880205476
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X20280.Glucose-lactate,39552,-0.00375714154644757,0.0036617092190479,-0.0109340916157814,0.00341980852288631,0.30488491091375
KRT6C,"Keratin, type II cytoskeletal 6C",NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00227263772478377,0.00387377943201704,-0.00531996996196963,0.00986524541153717,0.557436121292762
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.00643340003479006,0.0229701042201521,-0.0514548043062882,0.0385880042367081,0.779427861308505
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0302054669356831,0.0512384624589532,-0.130632853355231,0.0702219194838652,0.555542610957229
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.00159560707617023,0.0607959791667974,-0.120755726243093,0.117564512090753,0.979062564243102
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0124927440702911,0.0222303673859414,-0.0560642641467363,0.031078776006154,0.574158810569303
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.00128674055562396,0.0314282867824306,-0.0628861826491879,0.06031270153794,0.967343382184252
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0134628326446458,0.0432550215494806,-0.0713170095923362,0.0982426748816279,0.755626356294734
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0234064734665801,0.0285406330597893,-0.032533167330607,0.0793461142637673,0.412185148557638
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.00132117695084012,0.0314562515363234,-0.0629754299620339,0.0603330760603537,0.966499708137185
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.00571669970296091,0.0457244542053283,-0.0953366299454044,0.0839032305394825,0.900507881508516
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0725711111789558,0.0506666761636217,-0.171877796459654,0.0267355741017427,0.152102273221263
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.0186837671281512,0.033646364681724,-0.0846306419043303,0.0472631076480279,0.578711044274235
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0231188374511927,0.0485887720914003,-0.118352830750337,0.0721151558479519,0.634229514067284
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.0256710502036401,0.0382888387677838,-0.049375073781216,0.100717174188496,0.50259138757981
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.00674229205998163,0.0659582746366897,-0.136020510347893,0.12253592622793,0.918584963463372
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.00439797435324217,0.029944240737496,-0.0630886861987344,0.05429273749225,0.883237803310149
KRT6C,"Keratin, type II cytoskeletal 6C",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0160813999760269,0.0380481306108358,-0.090655735973265,0.0584929360212113,0.672558673398167
