Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1050.Time spend outdoors in summer,47028,-0.0474722685001366,0.0323945156579714,-0.110965519189761,0.0160209821894874,0.142817556504605
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1060.Time spent outdoors in winter,45177,0.00429888075401362,0.0367511989975567,-0.0677334692811976,0.0763312307892248,0.906883238461234
CINP,Cyclin-dependent kinase 2-interacting protein,Physical activities,X1070.Time spent watching television (TV),47754,-0.0212510276970065,0.0322344153875613,-0.0844304818566267,0.0419284264626137,0.509733423381034
CINP,Cyclin-dependent kinase 2-interacting protein,Physical activities,X1080.Time spent using computer,45161,-0.0365345321603677,0.0325773003334725,-0.100386040813974,0.0273169764932383,0.262103238935921
CINP,Cyclin-dependent kinase 2-interacting protein,Physical activities,X1090.Time spent driving,42910,0.00705380684889019,0.0352079959959338,-0.0619538653031401,0.0760614790009204,0.841212265721415
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1160.Sleep duration,48657,-0.0162181269862767,0.0291459255849495,-0.0733441411327778,0.0409078871602243,0.57791236583838
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34727,0.0202014089817019,0.0189314158264639,-0.0169041660381673,0.0573069840015711,0.285975995872649
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34727,-0.0051273403340319,0.0210708171228539,-0.0464261418948255,0.0361714612267617,0.807751353796635
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34727,-0.0015807246868933,0.022270724147972,-0.0452313440169184,0.0420698946431318,0.943417823281733
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34727,0.0113548404475618,0.0230511912880236,-0.0338254944769644,0.056535175372088,0.622318306574835
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34727,0.0293987521470923,0.02331727606761,-0.0163031089454232,0.0751006132396079,0.207423814526362
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34727,-0.096248262801763,0.0630000282347531,-0.219728318141879,0.0272317925383531,0.126626359808755
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34727,-0.0774556080372867,0.0786359866954757,-0.231582141960419,0.0766709258858457,0.324668204708642
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,0.0328729573218084,0.0375625930923369,-0.0407497251391718,0.106495639782789,0.381525817364852
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,0.0624509469324103,0.0292034895054789,0.0052121075016717,0.119689786363149,0.0325176033285946
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,-0.0248876447788319,0.0192670117565764,-0.0626509878217217,0.0128756982640578,0.196501766887594
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,-0.0219724878830584,0.0306195075211989,-0.0819867226246082,0.0380417468584915,0.473032739609859
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,-0.00889431012102852,0.0144433765389249,-0.0372033281373213,0.0194147078952643,0.53804579837337
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,-0.0229086920580823,0.0195179373431446,-0.0611638492506456,0.0153464651344811,0.240550793801053
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,-0.0346428492541046,0.0309466552875686,-0.095298293617739,0.0260125951095298,0.26299738336241
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,0.0322254278023027,0.0286699566166799,-0.0239676871663899,0.0884185427709952,0.26105119344311
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,-0.0182905230780185,0.034999794356734,-0.0868901200172172,0.0503090738611802,0.601278882617375
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,-0.0468206681330629,0.0348442366804327,-0.115115372026711,0.0214740357605851,0.179090837366428
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,-0.0372717095627859,0.0220351814813088,-0.0804606652661512,0.00591724614057939,0.0907991297323147
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,-0.00958059637536551,0.0215711783169126,-0.0518601058765143,0.0326989131257833,0.656957950680631
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.0208947300771778,0.0239263176083713,-0.0677903125895855,0.02600085243523,0.382536608310237
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120040.Fatigue severity over the past week,34735,-0.0622889219817191,0.0551629916525708,-0.170408385620758,0.0458305416573197,0.258866263535431
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,0.00113111164129133,0.0524012316839594,-0.101575302459269,0.103837525741852,0.982779228118906
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,-0.0115620338796204,0.0593973785256814,-0.127980895789956,0.104856828030715,0.845668998260185
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120098.Mobility problems today,34739,-0.0321265001709924,0.0632320698874993,-0.156061357150491,0.0918083568085061,0.611420493619877
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120099.Self-care problems today,34739,0.000971376224213595,0.0959337854044923,-0.187058843168591,0.189001595617019,0.991921498077996
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120100.Problems doing usual activities,34739,-0.0361439571995133,0.0612446587723685,-0.156183488393356,0.083895573994329,0.555107204984376
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120101.Pain or discomfort today,34739,0.00373170095941354,0.0528641686774895,-0.0998820696484658,0.107345471567293,0.943726079368397
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120102.Anxiety or depression today,34739,-0.11069847404023,0.0717449995884373,-0.251318673233568,0.0299217251531066,0.122896075738638
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120103.Scale to indicate how health is today,34725,0.00439213315099484,0.00623676218131859,-0.00783192072438959,0.0166161870263793,0.481314515261266
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,-0.136210636907189,0.0715142389736292,-0.276378545295503,0.00395727148112388,0.0568705086796011
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.179579044632459,0.077024282876296,-0.330546639069999,-0.0286114501949192,0.0197614036316692
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,0.00385424068038312,0.0537452628238268,-0.101486474454317,0.109194955815084,0.942832553259584
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,-0.0410366896192529,0.0550316132044482,-0.148898651499971,0.0668252722614656,0.45588147112878
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,-0.0610714478890118,0.0832709245868507,-0.224282460079239,0.102139564301216,0.463338504991741
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.207352317202334,0.0836910414815074,-0.371386758506088,-0.0433178758985793,0.0132540016946814
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.0484184974127969,0.0740208911799211,-0.193499444125442,0.0966624492998485,0.513059436428874
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.228557758880015,0.124062934154611,-0.471721109823052,0.0146055920630221,0.0654835511598843
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.278881453471995,0.169518535302519,-0.611137782664931,0.0533748757209423,0.0999928284118621
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0871213358234492,0.0805092699364549,-0.244919504898901,0.0706768332520024,0.279264352166433
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.022198097968327,0.0728768623884131,-0.165036748249617,0.120640552312963,0.760676400028475
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,-0.00428704161269371,0.040958623578624,-0.0845659438267967,0.0759918606014093,0.916640804246531
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0283964507114838,0.0309554368360265,-0.0890691069100958,0.0322762054871282,0.358979548584879
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.000156862544022639,0.031811792337298,-0.0625079755251268,0.0621942504370815,0.996065735431846
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.00021989844386288,0.0325788680517655,-0.0640744798253232,0.0636346829375974,0.994614608792441
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1319.Dried fruit intake,46891,-0.0558305974792587,0.0349961602366785,-0.124423071543148,0.012761876584631,0.110654631995396
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X134.Number of self-reported cancers,48782,0.0671652859637621,0.0626296973562736,-0.0555889208545341,0.189919492782058,0.283544641401743
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,-0.0636557079962047,0.0306600341864123,-0.123749375001573,-0.00356204099083667,0.0378900597285502
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,"X136.Number of operations, self-reported",48783,-0.0435336959604311,0.0296988969225259,-0.101743533928582,0.0146761420077196,0.142708699792374
CINP,Cyclin-dependent kinase 2-interacting protein,Health and medical history,X137.Number of treatments or medications taken,48783,0.00483599608991965,0.0301487297215514,-0.054255514164321,0.0639275063441603,0.872563941370464
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1438.Bread intake,48322,1.28404299283673e-05,0.00323090438842848,-0.00631973217139145,0.00634541303124818,0.996829053812109
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1458.Cereal intake,47748,0.101038150763452,0.0311169368753714,0.0400489544877241,0.16202734703918,0.00116809823808325
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1488.Tea intake,48031,-0.000522922818468474,0.00318293562992948,-0.00676147665313026,0.00571563101619331,0.869504976944487
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1498.Coffee intake,47217,0.00105615026768327,0.0305709907790218,-0.0588629916591994,0.0609752921945659,0.972440962837342
CINP,Cyclin-dependent kinase 2-interacting protein,Diet and food preferences,X1528.Water intake,47004,-0.0356319464153987,0.031251085407234,-0.0968840738135775,0.02562018098278,0.254225039034243
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.10131577674684,0.0340252214604474,-0.168005210809317,-0.0346263426843632,0.00290904153211193
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.052940809920662,0.0353228465855356,-0.122173589228312,0.0162919693869877,0.133953928341679
CINP,Cyclin-dependent kinase 2-interacting protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.0494374341265805,0.0351071665184048,-0.118247480502654,0.0193726122494929,0.159096028338123
