Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FYB1,FYN-binding protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,50243,0.0356667513272972,0.0129672162799382,0.0102510074186184,0.0610824952359761,0.00595479012876147
FYB1,FYN-binding protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,48045,0.0115852239083701,0.0144574067241092,-0.0167512932708839,0.0399217410876241,0.422947610343169
FYB1,FYN-binding protein 1,Physical activities,X1070.Time spent watching television (TV),51047,0.0157102763011679,0.0127908658592022,-0.0093598207828684,0.0407803733852041,0.219369084312133
FYB1,FYN-binding protein 1,Physical activities,X1080.Time spent using computer,48081,-0.0121224509484003,0.0129365198945087,-0.0374780299416373,0.0132331280448367,0.348733125327198
FYB1,FYN-binding protein 1,Physical activities,X1090.Time spent driving,45353,0.00909712582094485,0.0141523032199805,-0.0186413884902169,0.0368356401321066,0.520361520081701
FYB1,FYN-binding protein 1,Lifestyle factors,X1160.Sleep duration,52125,0.00477638364359491,0.0117583262841358,-0.0182699358733113,0.0278227031605011,0.684589882447995
FYB1,FYN-binding protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36016,-0.00244805811133388,0.0393348263392597,-0.0795443177362829,0.0746482015136151,0.950376250317544
FYB1,FYN-binding protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36016,-0.0125000350077955,0.0433250168752145,-0.0974170680832159,0.0724169980676249,0.772958533282521
FYB1,FYN-binding protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36016,-0.00288527042332372,0.0457830313961881,-0.0926200119598524,0.086849471113205,0.949751863007199
FYB1,FYN-binding protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36016,0.0210524949896757,0.0469527885664838,-0.0709749706006325,0.113079960579984,0.65389509005443
FYB1,FYN-binding protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36016,0.0181383097259802,0.0480667148337977,-0.0760724513482633,0.112349070800224,0.705919140481171
FYB1,FYN-binding protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36016,-0.26619137156848,0.12769325086261,-0.516470143259196,-0.0159125998777637,0.0371383167303571
FYB1,FYN-binding protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36016,-0.0664092437750082,0.152883223990825,-0.366060362797024,0.233241875247008,0.664025968712778
FYB1,FYN-binding protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36016,-0.0595601852778752,0.0764181593241389,-0.209339777553188,0.090219406997437,0.435769981786065
FYB1,FYN-binding protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36016,0.0385109838320201,0.058103091267971,-0.075371075053203,0.152393042717243,0.507476442057847
FYB1,FYN-binding protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36016,-0.0148963683112992,0.0395411216724648,-0.0923969667893302,0.0626042301667318,0.706384263422497
FYB1,FYN-binding protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36016,0.115783673987913,0.0617658583552165,-0.00527740838831099,0.236844756364138,0.0608928543255093
FYB1,FYN-binding protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36016,-0.0280434464210244,0.0294274536075911,-0.0857212554919029,0.029634362649854,0.340636916008339
FYB1,FYN-binding protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36016,-0.0659323305551003,0.0401571113798414,-0.144640268859589,0.0127756077493887,0.100661547488984
FYB1,FYN-binding protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36016,0.0458618649587167,0.0635985728208534,-0.0787913377701559,0.170515067687589,0.4708616868369
FYB1,FYN-binding protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36016,-0.0731542789947908,0.05879159364355,-0.188385802536149,0.0420772445465672,0.213429127300372
