Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL15,Interleukin-15,Lifestyle factors,X1050.Time spend outdoors in summer,50248,0.0037728549975491,0.0363533091289703,-0.0674796308952326,0.0750253408903308,0.917342529639792
IL15,Interleukin-15,Lifestyle factors,X1060.Time spent outdoors in winter,48061,-0.0517538270467611,0.0404981993778611,-0.131130297827369,0.0276226437338467,0.201289673636145
IL15,Interleukin-15,Physical activities,X1070.Time spent watching television (TV),51070,0.0210972887603681,0.035854477191991,-0.0491774865359342,0.0913720640566703,0.556260124984561
IL15,Interleukin-15,Physical activities,X1080.Time spent using computer,48074,-0.0970697345946348,0.0360138353982624,-0.167656851975229,-0.0264826172140405,0.00703760182698812
IL15,Interleukin-15,Physical activities,X1090.Time spent driving,45377,-0.107039411493799,0.0395636316520238,-0.184584129531766,-0.0294946934558326,0.00682705118452198
IL15,Interleukin-15,Lifestyle factors,X1160.Sleep duration,52133,-0.0829146765957441,0.0330089568947348,-0.147612232109424,-0.0182171210820638,0.0120154877055593
IL15,Interleukin-15,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36023,0.0195490353854132,0.0135819218705581,-0.00707153148088065,0.046169602251707,0.150095714917179
IL15,Interleukin-15,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36023,0.0269714527721476,0.0150070111837089,-0.0024422891479219,0.0563851946922171,0.0723354931348798
IL15,Interleukin-15,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36023,0.0236134676196669,0.0159194330918487,-0.00758862124035654,0.0548155564796903,0.13803429954931
IL15,Interleukin-15,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36023,0.0182884543743686,0.0163255597682469,-0.0137096427713953,0.0502865515201325,0.26265011239168
IL15,Interleukin-15,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36023,0.0288833860769161,0.016740022259062,-0.0039270575508455,0.0616938297046777,0.0844953991090353
IL15,Interleukin-15,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36023,0.00444542131544143,0.0445759065261045,-0.0829233554757233,0.0918141981066062,0.920563759584482
IL15,Interleukin-15,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36023,0.0808800500190056,0.0535278721765249,-0.0240345794469832,0.185794679484994,0.130833705805325
IL15,Interleukin-15,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,0.0132024158656933,0.0268117121541014,-0.0393485399563453,0.065753371687732,0.62244249483329
IL15,Interleukin-15,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,0.0416350621565224,0.0203853104379463,0.00167985369814763,0.0815902706148971,0.0411466228719982
IL15,Interleukin-15,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.0042098781824147,0.0137067116844532,-0.031075033083943,0.0226552767191136,0.758745497433484
IL15,Interleukin-15,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.00336071168856647,0.0216151438518677,-0.0390049702610942,0.0457263936382272,0.876447544157041
IL15,Interleukin-15,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.000612124237276132,0.0102181504209072,-0.0206396990622542,0.019415450587702,0.952232447557546
IL15,Interleukin-15,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0041166735961846,0.0139968689107068,-0.0315505366611699,0.0233171894688007,0.768679099038769
IL15,Interleukin-15,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,0.0355862052360512,0.0222898950508246,-0.00810198906356505,0.0792743995356674,0.110415892029221
IL15,Interleukin-15,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,0.00891550631377826,0.0206421600865658,-0.0315431274558907,0.0493741400834472,0.665821098215505
IL15,Interleukin-15,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.0381047944204202,0.0252143431060922,-0.0113153180675206,0.087524906908361,0.13077118934267
IL15,Interleukin-15,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.00235313193372403,0.0245638046346274,-0.0457919251501457,0.0504981890175938,0.923684607766618
IL15,Interleukin-15,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,0.00815756744241154,0.015660597553065,-0.0225372037615958,0.0388523386464189,0.602453655568772
IL15,Interleukin-15,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,0.00786939418075427,0.0153218563170657,-0.0221614442006945,0.037900232562203,0.607542914559275
IL15,Interleukin-15,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.0218976994270442,0.0168931671804321,-0.0112129082466028,0.0550083071006912,0.194931063929145
IL15,Interleukin-15,Health and medical history,X120040.Fatigue severity over the past week,36029,0.234185919134714,0.0629807535510387,0.110743642174678,0.35762819609475,0.00020198655772584
IL15,Interleukin-15,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.189421524420181,0.0617994998024965,0.0682945048072884,0.310548544033075,0.00218379431633232
IL15,Interleukin-15,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,0.111172428683541,0.067956362184765,-0.0220220411985982,0.244366898565681,0.101894816729061
IL15,Interleukin-15,Health and medical history,X120098.Mobility problems today,36034,0.269495808557759,0.0721091487460844,0.128161877015434,0.410829740100085,0.000187378593610678
IL15,Interleukin-15,Health and medical history,X120099.Self-care problems today,36034,0.292285292876646,0.108929777983528,0.0787829280289304,0.505787657724362,0.00730730032173252
IL15,Interleukin-15,Health and medical history,X120100.Problems doing usual activities,36034,0.24997803385477,0.0698362582730695,0.113098967639553,0.386857100069986,0.000346464073322875
IL15,Interleukin-15,Health and medical history,X120101.Pain or discomfort today,36034,0.107008078617935,0.0626760729358836,-0.0158370243363967,0.229853181572267,0.0878044655667418
IL15,Interleukin-15,Health and medical history,X120102.Anxiety or depression today,36034,0.07243615566801,0.0790746436411993,-0.0825501458687406,0.227422457204761,0.359671535085131
