Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34846,-0.0363064587166805,0.047301908397462,-0.129018199175706,0.0564052817423449,0.442785111950608
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34846,-0.00338717500322267,0.024357198798525,-0.0511272846483316,0.0443529346418862,0.88940517786022
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34846,0.0192134186917796,0.0187763291753937,-0.017588186491992,0.0560150238755512,0.306215696455723
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34846,0.0120270284943871,0.0123270881918375,-0.0121340643616144,0.0361881213503886,0.329271503869935
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34846,0.0197889719181721,0.0195903945454135,-0.0186082013908383,0.0581861452271825,0.312469042481095
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,-0.0058790029902173,0.00921260459442767,-0.0239357079952955,0.0121777020148609,0.523400894078565
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,0.000890123793591526,0.0124725346832614,-0.0235560441856008,0.0253362917727838,0.943108186712299
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,-0.0105292568237931,0.0199731112665761,-0.0496765549062823,0.0286180412586961,0.598093158502925
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,0.0169490602839236,0.0183269146050498,-0.018971692341974,0.0528698129098213,0.355096320168981
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,-0.0256477327191573,0.0225431793879386,-0.069832364319517,0.0185368988812024,0.255282788981716
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,-0.0201742053901162,0.0225071630208236,-0.0642882449109304,0.023939834130698,0.3701025461251
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,-0.0210641801854831,0.0140302030724648,-0.0485633782075141,0.00643501783654785,0.133316808883895
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,0.0123397253173541,0.0137753460320187,-0.0146599529054026,0.0393394035401107,0.370403016231294
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,-0.0291636658175391,0.0151898510000455,-0.0589357737776283,0.000608442142549997,0.0549104471115721
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120040.Fatigue severity over the past week,34854,0.0949029339641392,0.0831614885257917,-0.0680935835464125,0.257899451474691,0.25383519981229
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,-0.00674941525389131,0.0819141717272615,-0.167301191839324,0.153802361331541,0.934334306030598
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.0883255457275324,0.0904850273187333,-0.0890251078171848,0.26567619927225,0.329035632926164
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120098.Mobility problems today,34858,-0.0246207542874006,0.0952764511658403,-0.211362598572447,0.162121089997646,0.796096033192642
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120099.Self-care problems today,34858,-0.0305435444935265,0.143395550748872,-0.311598823961316,0.250511734974263,0.831332314747265
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120100.Problems doing usual activities,34858,-0.0539377866767421,0.0922655629290868,-0.234778290017752,0.126902716664268,0.558842613111655
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120101.Pain or discomfort today,34858,-0.0407533890664842,0.0815647486516512,-0.200620296423721,0.119113518290752,0.617342897474394
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120102.Anxiety or depression today,34858,0.0183232224731694,0.105636779009203,-0.188724864384869,0.225371309331207,0.86229944657768
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120103.Scale to indicate how health is today,34844,0.00325500294231673,0.00398991340518487,-0.00456522733184561,0.0110752332164791,0.414641123700871
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,0.0845473171761997,0.103485964964314,-0.118285174153856,0.287379808506255,0.413963568278884
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.0357027915785506,0.109321259264046,-0.17856687657898,0.249972459736081,0.743991996939275
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,-0.00570436737152652,0.0840098665039265,-0.170363705719222,0.158954970976169,0.945866489600512
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,-0.0433339893476296,0.0846842120059414,-0.209315044879275,0.122647066184016,0.608870153714717
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,0.0587345019703729,0.121922744844704,-0.180234077925248,0.297703081865994,0.630010796606741
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.158184527063494,0.115916906966654,-0.0690126105911481,0.385381664718136,0.172416326676454
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.171928358380426,0.110474724585342,-0.0446021018068456,0.388458818567697,0.119694813652806
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.0211991930677805,0.163619009244635,-0.299494065051704,0.341892451187265,0.896915268608681
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.319189037263418,0.222049823637545,-0.11602861706617,0.754406691593006,0.150636006529299
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,-0.0434955425057707,0.117198344651481,-0.273204298022673,0.186213213011131,0.710562822224022
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.208462708935345,0.103224686528015,0.00614232334043571,0.410783094530255,0.0434494640654463
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0903456126413373,0.0602714465951904,-0.0277864226852358,0.208477647967911,0.133897598574199
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1289.Cooked vegetable intake,48188,0.0271365150752711,0.0449150738858961,-0.0608970297410853,0.115170059891627,0.545735033222114
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.147536770965132,0.0463240458806358,-0.238331900891178,-0.0567416410390854,0.00145046830266991
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.184577316447813,0.0473258459830544,-0.277335974574599,-0.0918186583210261,9.64607269897997e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1319.Dried fruit intake,47204,-0.156900441945469,0.0502495133286097,-0.255389488069544,-0.0584113958213941,0.00179641488919798
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X134.Number of self-reported cancers,49140,-0.0975112837943563,0.0939285568092904,-0.281611255140566,0.0865886875518529,0.299215657551832
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.191980000912535,0.0445766835614586,0.104609701132076,0.279350300692994,1.6644975665918e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,"X136.Number of operations, self-reported",49141,-0.176983043205006,0.0427940403440072,-0.26085936227926,-0.0931067241307515,3.55290490008199e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X137.Number of treatments or medications taken,49141,0.129390240028273,0.0436707201199706,0.0437956285931302,0.214984851463415,0.00305144198978799
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1438.Bread intake,48677,0.00453058714374968,0.00220020363271209,0.000218188023633986,0.00884298626386537,0.0394910919447726
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1458.Cereal intake,48090,-0.211741934404276,0.0445884976383538,-0.29913538977545,-0.124348479033103,2.06080840877612e-06
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1488.Tea intake,48374,-0.00181635468881595,0.00218012707918737,-0.00608940376402319,0.0024566943863913,0.40477490459032
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1498.Coffee intake,47545,-0.0755509534571064,0.0446846708998326,-0.163132908420778,0.0120310015065656,0.0908995306450547
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Diet and food preferences,X1528.Water intake,47330,-0.105867083033342,0.0450814752472044,-0.194226774517863,-0.0175073915488217,0.0188671327471115
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.15700640889557,0.0490939337413224,-0.253230519028562,-0.0607822987625779,0.00138620320629828
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.180159216181183,0.0514740607589428,-0.28104837526871,-0.0792700570936547,0.000466551346934726
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.138264039901702,0.0513759088580969,0.0375672585398324,0.238960821263572,0.00712658818556932
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1598.Average weekly spirits intake,44259,0.0440481959306964,0.052671941970725,-0.0591888103319245,0.147285202193317,0.403013321050722
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,-0.0086346933261201,0.0948186503178877,-0.19447924794918,0.17720986129694,0.92744182958446
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.0461835413768088,0.0527034386684684,-0.149482281167007,0.0571151984133894,0.38088584327009
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X1807.Father's age at death,43873,0.000658922674715371,0.00249832247404573,-0.00423778937441426,0.00555563472384501,0.791979169888548
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X1845.Mother's age,36186,-0.00540896967609964,0.0056324661546481,-0.0164486033392099,0.00563066398701065,0.336924813661029
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X1873.Number of full brothers,48792,-0.0299738146538345,0.0429495594438583,-0.114154951163797,0.0542073218561277,0.485257714947073
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X1883.Number of full sisters,48793,0.0302925136898572,0.0430009801093192,-0.0539894073244085,0.114574434704123,0.481153850422708
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X20015.Sitting height,48962,-0.0209191609869482,0.00282894897390595,-0.0264639009758038,-0.0153744209980925,1.47240221876207e-13
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Cognitive function,X20016.Fluid intelligence score,35261,0.0146484821139706,0.0717167577060729,-0.125916362989932,0.155213327217874,0.838160748840316
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Cognitive function,X20018.Prospective memory result,35563,0.109090165993741,0.0943967605588697,-0.0759274847016436,0.294107816689126,0.247861623340221
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,-0.00203949870209022,0.00378839117651984,-0.0094647454080691,0.00538574800388867,0.590350328455124
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.0016960039672953,0.00378555744436393,-0.005723688623658,0.0091156965582486,0.654153801504527
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.00280845005285541,0.00222899812190191,-0.00717728637178316,0.00156038626607235,0.207698030902209
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,0.00243279487339185,0.00497486531427197,-0.00731794114258121,0.0121835308893649,0.624835609156575
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,0.00501734735404176,0.0111396659298114,-0.0168163978683885,0.0268510925764721,0.652425025429594
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.0315341212312882,0.0145968403071439,0.00292431422928612,0.0601439282332902,0.0307602658301817
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,-0.000154697330805396,0.0131473102363103,-0.0259234253939736,0.0256140307323628,0.990612074806811
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.00305080503593355,0.00877698950058017,-0.0141520943852036,0.0202537044570707,0.728151412835344
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0112596974973077,0.00632948593743184,-0.00114609494005869,0.0236654899346741,0.0752691565566742
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.0048663009587235,0.00801986053183945,-0.0205852276011288,0.0108526256836818,0.544004066701374
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,-0.00761532212618367,0.00975109028375725,-0.0267274590823479,0.0114968148299805,0.434830105442512
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.00320977332269056,0.00752120684977142,-0.0115317921028614,0.0179513387482425,0.669557217555
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.0294634042318454,0.00562935461029355,0.0184298691956701,0.0404969392680208,1.67912632413724e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.0250527752739924,0.00769886771395338,0.00996299455464374,0.040142555993341,0.00113976963263679
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.00675634631566573,0.00590212855640992,-0.0048118256548977,0.0183245182862292,0.252335868196463
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0115889578364548,0.00829797802281276,-0.0046750790882582,0.0278529947611678,0.162550964404813
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,0.048235388718214,0.0186378066202575,0.0117052877425094,0.0847654896939187,0.00966012491501533
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,-0.000249326393687383,0.0098546435300322,-0.0195644277125505,0.0190657749251757,0.9798156369806
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0136828381265368,0.00663638946171032,-0.0266901614714891,-0.000675514781584622,0.0392419655405565
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,-0.0108551182154779,0.0111517496153753,-0.0327125474616134,0.0110023110306577,0.330367327498635
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.00228287281001441,0.0100450161559364,-0.0219711044756498,0.0174053588556209,0.820220863042635
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.0112223592224286,0.00851333007185512,-0.00546376771840747,0.0279084861632646,0.187449980474493
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,-0.00328632198091019,0.0100463677845734,-0.0229772028386741,0.0164045588768537,0.743584360889828
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,0.00854360662182954,0.00507959659795792,-0.00141240271016798,0.0184996159538271,0.0925964169771523
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0327313310284743,0.00765042165164583,0.0177365045912485,0.0477261574657002,1.89231641344819e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,-0.0135445248214379,0.00817663949680233,-0.0295707382351704,0.0024816885922947,0.0976426754026314
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.020101597432129,0.0334229252785566,-0.0856105309781,0.0454073361138419,0.547561494689945
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.0192244618712723,0.0319202257200848,-0.0817881042826385,0.043339180540094,0.547006024027492
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,0.00536512368221314,0.0106473614875232,-0.0155037048333322,0.0262339521977585,0.614344206564169
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,-0.0285624332185814,0.0190167935553797,-0.0658353485871255,0.00871048214996282,0.133128260419018
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.00597401583999013,0.0136390265212885,-0.0207584761417352,0.0327065078217155,0.6613858913694
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,-0.0177928497784417,0.0156245561553992,-0.0484169798430241,0.0128312802861407,0.254814753018239
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,0.0168518708975287,0.0152541418319805,-0.0130462470931531,0.0467499888882105,0.269289146159094
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.0179707266529529,0.0119999168027072,-0.00554911028035325,0.041490563586259,0.134265146271218
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.00165673131538591,0.0152260214574581,-0.028186270741232,0.0314997333720038,0.913355229711078
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0275368627452047,0.00623230680288329,0.0153215414115534,0.0397521840788559,1.00099726672383e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.0268212441627923,0.00862472986072185,0.00991677363577752,0.0437257146898072,0.001875478274273
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20127.Neuroticism score,45125,0.0942897421297864,0.0448288269670088,0.00642524127444913,0.182154242985124,0.0354521653884156
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.0592428200150772,0.0729712273048053,-0.0837807855023412,0.202266425532496,0.416897886799951
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X20161.Pack years of smoking,35839,0.0281589319581526,0.00384776535478181,0.0206173118627803,0.035700552053525,2.78253995683981e-13
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0293568756260215,0.00379100305734075,0.0219265096336336,0.0367872416184093,1.09596795464808e-14
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Cognitive function,X20191.Fluid intelligence score,33357,-0.0412627619352045,0.0852950859195657,-0.208441130337553,0.125915606467144,0.628575108324036
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.0232323982505669,0.0868805814707853,-0.147053541432172,0.193518337933306,0.789168115515466
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.000221273332430258,0.091570764528467,-0.179257425143365,0.179699971808226,0.998072090527702
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Physical measures,X20255.Spirometry QC measure,43236,-0.0409843619315041,0.0547469848389514,-0.148288452215849,0.0663197283528406,0.454101890710936
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Eye measures,X20261.avMSE,33202,0.00160348171894543,0.00471917496788981,-0.00764610121811859,0.0108530646560095,0.73403764489393
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Eye measures,X20262.Myopia diagnosis,33202,-0.0168419047074855,0.108785592981908,-0.230061666952025,0.196377857537054,0.876972049316484
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X20280.Glucose-lactate,39935,0.0489839017276195,0.00280885222062742,0.0434785513751898,0.0544892520800492,3.13121001472967e-67
PTPRB,Receptor-type tyrosine-protein phosphatase beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0279682997043281,0.00300499300039448,0.0220785134235549,0.0338580859851013,1.55169502139001e-20
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,-0.00531908227565095,0.0183366146620949,-0.0412588470133569,0.030620682462055,0.771764654382564
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.0735591312829169,0.0397913003469447,-0.00443181739709472,0.151550079962928,0.064558784796989
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.0168990754808066,0.0486425536845011,-0.0784403297408156,0.112238480702429,0.728292299105247
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.0109708337307767,0.0178289025755173,-0.0239738153172372,0.0459154827787906,0.538352424710028
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.0280851151501539,0.0251963838451296,-0.0212997971863001,0.0774700274866079,0.265043293193387
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,-0.0103006567460427,0.0346951775750468,-0.0783032047931345,0.0577018913010491,0.766560100865028
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,-0.0214349439775874,0.0222402124099105,-0.0650257603010119,0.0221558723458371,0.335186877575934
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,-0.0260337536361412,0.0252851231390941,-0.0755925949887656,0.0235250877164832,0.303233565936019
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,-0.00225893515597619,0.0374073916675214,-0.0755774228243182,0.0710595525123658,0.951848997243435
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,-0.0411433072031565,0.0408013245439457,-0.12111390330929,0.0388272889029771,0.313309776924704
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.0370899660352974,0.0268096871044414,-0.0154570206894078,0.0896369527600026,0.166574467401728
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,-0.0038846564437015,0.0397870817243229,-0.0818673366233745,0.0740980237359715,0.922224326548258
