Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GZMH,Granzyme H,Lifestyle factors,X1050.Time spend outdoors in summer,49897,0.0294023987119955,0.0154324687277412,-0.000845239994377359,0.0596500374183683,0.0567636661366411
GZMH,Granzyme H,Lifestyle factors,X1060.Time spent outdoors in winter,47747,-0.0056793692170157,0.017050104064493,-0.0390975731834219,0.0277388347493905,0.739063351915519
GZMH,Granzyme H,Physical activities,X1070.Time spent watching television (TV),50681,0.00932123859454989,0.0152099584377967,-0.0204902799435317,0.0391327571326315,0.539989856929936
GZMH,Granzyme H,Physical activities,X1080.Time spent using computer,47766,-0.00625443740004,0.0151880821589106,-0.0360230784315047,0.0235142036314247,0.680491342582336
GZMH,Granzyme H,Physical activities,X1090.Time spent driving,45084,0.0136320960776966,0.0169247939621535,-0.0195405000881243,0.0468046922435174,0.420570958912599
GZMH,Granzyme H,Lifestyle factors,X1160.Sleep duration,51731,0.0347075472237704,0.0138758632062907,0.00751085533944055,0.0619042391081002,0.0123810632822375
GZMH,Granzyme H,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35899,-0.0613353430232336,0.0338818929919109,-0.127743853287379,0.00507316724091181,0.0702951766137461
GZMH,Granzyme H,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35899,-0.0314360348053924,0.037486156888682,-0.104908902307209,0.0420368326964244,0.401719121609564
GZMH,Granzyme H,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35899,0.0244908506787684,0.0396931925714474,-0.0533078067612685,0.102289508118805,0.537251464126615
GZMH,Granzyme H,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35899,-0.00820486308346082,0.040638046539151,-0.0878554343001967,0.0714457081332751,0.839999730578673
GZMH,Granzyme H,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35899,0.0958084865538592,0.0415960075969295,0.0142803116638774,0.177336661443841,0.0212893989930564
GZMH,Granzyme H,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35899,-0.0168289800332393,0.109246092534433,-0.230951321400728,0.197293361334249,0.877577317022384
GZMH,Granzyme H,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,-0.145079401422285,0.132202271152232,-0.404195852880659,0.114037050036089,0.272500695922147
GZMH,Granzyme H,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,-0.0802234431552862,0.065529739421272,-0.208661732420979,0.048214846110407,0.220905158941388
GZMH,Granzyme H,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,-0.0895678455712931,0.0501438857939671,-0.187849861727469,0.0087141705848824,0.0741056760532013
GZMH,Granzyme H,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,-0.00323797906425577,0.0341355752496502,-0.0701437065535702,0.0636677484250587,0.924431462009537
