Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1050.Time spend outdoors in summer,46852,0.0917611622164845,0.0459991200931461,0.00160288683391813,0.181919437599051,0.0460745198100646
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1060.Time spent outdoors in winter,45037,0.105388391784663,0.0511339722769534,0.00516580612183451,0.205610977447492,0.0393163564284686
LAMB1,Laminin subunit beta-1,Physical activities,X1070.Time spent watching television (TV),47553,0.133195939487836,0.045409260805916,0.0441937883082403,0.222198090667431,0.00335853759396841
LAMB1,Laminin subunit beta-1,Physical activities,X1080.Time spent using computer,44991,-0.149576657790363,0.0454803165287083,-0.238718078186631,-0.0604352373940947,0.00100819700360741
LAMB1,Laminin subunit beta-1,Physical activities,X1090.Time spent driving,42758,-0.09607043302095,0.0496938420181209,-0.193470363376467,0.001329497334567,0.0532257862443768
LAMB1,Laminin subunit beta-1,Lifestyle factors,X1160.Sleep duration,48457,0.0625322294241768,0.0416976724564815,-0.0191952085905269,0.14425966743888,0.133719030040151
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34666,0.00187168955260268,0.0128530083191918,-0.0233202067530132,0.0270635858582185,0.884224099084398
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34666,-0.0147141980285602,0.0145151451563391,-0.0431638825349848,0.0137354864778644,0.310759930378487
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34666,0.0139902757465015,0.015235089841992,-0.0158705003438028,0.0438510518368057,0.358502022430332
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34666,0.0397112215532449,0.0157248116196603,0.00889059077871078,0.070531852327779,0.0115823877157954
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34666,0.0328265136514124,0.0160144650297996,0.00143816219300512,0.0642148651098196,0.0404264695002056
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34666,0.0257569758144542,0.0436120443781037,-0.0597226311666289,0.111236582795537,0.55481503997867
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.0348635848379,0.0533747904774724,-0.0697510044979458,0.139478174173746,0.513662109101648
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.00018242933715451,0.0256761306269893,-0.0505076453660535,0.0501427866917445,0.994331298197369
LAMB1,Laminin subunit beta-1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,0.0101588766744296,0.0199854958701525,-0.0290126952310692,0.0493304485799285,0.611252713876261
