Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK3,Prostate-specific antigen,Lifestyle factors,X1050.Time spend outdoors in summer,47369,-0.0168541722054181,0.0124342800158515,-0.0412253610364871,0.00751701662565096,0.175287278469067
KLK3,Prostate-specific antigen,Lifestyle factors,X1060.Time spent outdoors in winter,45484,-0.0139857611411093,0.0137071659018935,-0.0408518063088206,0.012880284026602,0.307589071349048
KLK3,Prostate-specific antigen,Physical activities,X1070.Time spent watching television (TV),48100,-0.00878093952728402,0.0122987676084086,-0.0328865240397649,0.0153246449851969,0.475254858587294
KLK3,Prostate-specific antigen,Physical activities,X1080.Time spent using computer,45486,0.0284440578783569,0.012152359245373,0.00462543375742584,0.0522626819992879,0.0192633154447667
KLK3,Prostate-specific antigen,Physical activities,X1090.Time spent driving,43164,-0.0117992064963643,0.0134009314067989,-0.0380650320536901,0.0144666190609615,0.378615706873187
KLK3,Prostate-specific antigen,Lifestyle factors,X1160.Sleep duration,49023,0.0212182888473814,0.0111840671341389,-0.000702482735530922,0.0431390604302938,0.0578170947537569
KLK3,Prostate-specific antigen,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34848,-0.0123955313220898,0.0463707883312524,-0.103282276451345,0.078491213807165,0.789236722529913
KLK3,Prostate-specific antigen,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34848,0.0230788711062573,0.051848895262864,-0.0785449636089561,0.124702705821471,0.656249977445269
KLK3,Prostate-specific antigen,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34848,-0.137892921401453,0.054862644466028,-0.245423704554867,-0.0303621382480376,0.0119816106531132
KLK3,Prostate-specific antigen,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34848,-0.0834273951691877,0.0569749396334024,-0.195098276850656,0.028243486512281,0.143167144024808
KLK3,Prostate-specific antigen,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34848,-0.000594951820146596,0.0576348188690264,-0.113559196803438,0.112369293163145,0.9917640853979
KLK3,Prostate-specific antigen,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34848,-0.0521900204522191,0.155862967700372,-0.357681437144947,0.253301396240509,0.737752841692964
KLK3,Prostate-specific antigen,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34848,0.0633776045064507,0.181646753202808,-0.292650031771054,0.419405240783955,0.727171792756087
KLK3,Prostate-specific antigen,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34848,0.126926726254226,0.0926014414792255,-0.0545720990450557,0.308425551553508,0.170524702211341
KLK3,Prostate-specific antigen,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34848,0.134353613771016,0.0715481089561661,-0.00588067978306944,0.274587907325102,0.0604539722708121
KLK3,Prostate-specific antigen,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34848,-0.0218033240702151,0.0473400081753561,-0.114589740093913,0.070983091953483,0.645124130753351
KLK3,Prostate-specific antigen,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34848,0.00265870224229501,0.0750793583825122,-0.144496840187429,0.149814244672019,0.971752432259229
KLK3,Prostate-specific antigen,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34848,-0.0540992081335393,0.0353060232932536,-0.123299013788316,0.0151005975212377,0.125500526673034
KLK3,Prostate-specific antigen,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34848,-0.0897180314465701,0.0479437494580151,-0.18368778038428,0.00425171749113938,0.0613476258355029
KLK3,Prostate-specific antigen,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34848,-0.0266074343846349,0.0768425073839262,-0.17721874885713,0.12400388008786,0.729159496762856
KLK3,Prostate-specific antigen,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34848,-0.0150214171398406,0.070381544703787,-0.152969244759263,0.122926410479582,0.830999831384791
KLK3,Prostate-specific antigen,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34848,-0.0674136636295428,0.086322362849091,-0.236605494813761,0.101778167554675,0.434860029803489
KLK3,Prostate-specific antigen,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34848,-0.116830045646812,0.0859400666063269,-0.285272576195213,0.0516124849015882,0.174057436878642
KLK3,Prostate-specific antigen,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34848,-0.0605373950879111,0.0539330047161801,-0.166246084331624,0.0451712941558018,0.261711970809764
KLK3,Prostate-specific antigen,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34848,-0.135553346586664,0.0528636883398049,-0.239166175732682,-0.0319405174406468,0.0103644062877875
KLK3,Prostate-specific antigen,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34848,-0.120502486491284,0.058586465845231,-0.235331959547937,-0.00567301343463085,0.039743866294612
KLK3,Prostate-specific antigen,Health and medical history,X120040.Fatigue severity over the past week,34856,0.0430813454805558,0.0215556947040931,0.000832183860533325,0.0853305071005783,0.0456941875036927
KLK3,Prostate-specific antigen,Health and medical history,X120041.Waking unrefreshed severity over the past week,34859,0.00625547250565701,0.0213713181746867,-0.0356323111167289,0.048143256128043,0.769758039581511
KLK3,Prostate-specific antigen,Health and medical history,X120042.Cognitive symptoms severity over the past week,34858,-0.0230001775812472,0.0233231317579892,-0.068713515826906,0.0227131606644116,0.324096150557532
KLK3,Prostate-specific antigen,Health and medical history,X120098.Mobility problems today,34860,-0.0351274560697239,0.0242945763486494,-0.0827448257130767,0.0124899135736288,0.148256166998607
KLK3,Prostate-specific antigen,Health and medical history,X120099.Self-care problems today,34860,-0.0452973177493598,0.036853325890896,-0.117529836495516,0.0269352009967964,0.219071433106491
KLK3,Prostate-specific antigen,Health and medical history,X120100.Problems doing usual activities,34860,-0.0355801370952894,0.0237038590993966,-0.0820397009301068,0.010879426739528,0.133398986600963
KLK3,Prostate-specific antigen,Health and medical history,X120101.Pain or discomfort today,34860,-0.0236633898965647,0.0213184826763645,-0.0654476159422391,0.0181208361491098,0.267044227109908
KLK3,Prostate-specific antigen,Health and medical history,X120102.Anxiety or depression today,34860,-0.0150768810035461,0.0278828079472146,-0.0697271845800868,0.0395734225729946,0.588717636113122
KLK3,Prostate-specific antigen,Health and medical history,X120103.Scale to indicate how health is today,34846,0.0157037255402242,0.0153248896239675,-0.014333058122752,0.0457405092032005,0.305534864228828
KLK3,Prostate-specific antigen,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,0.000918348265936121,0.0274283108218101,-0.0528411409448116,0.0546778374766839,0.973291477208405
KLK3,Prostate-specific antigen,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,-0.0105353452134649,0.0292493655091093,-0.067864101611319,0.0467934111843893,0.718716825541005
KLK3,Prostate-specific antigen,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,-0.0108664589476127,0.0219669685763057,-0.0539217173571719,0.0321887994619465,0.620848590980117
KLK3,Prostate-specific antigen,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,0.00611327180396261,0.0220328019232288,-0.0370710199655659,0.0492975635734911,0.781434327075131
KLK3,Prostate-specific antigen,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,-0.0190841370147223,0.0330953417869444,-0.0839510069171333,0.0457827328876887,0.564202636314554
KLK3,Prostate-specific antigen,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,0.00352204068253625,0.0310773559555376,-0.0573895769903174,0.0644336583553899,0.909771458969981
KLK3,Prostate-specific antigen,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,-0.0156920876852778,0.0294388280627768,-0.0733921906883203,0.0420080153177648,0.594024481045924
KLK3,Prostate-specific antigen,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,-0.0139898831626972,0.0431747243411283,-0.0986123428713087,0.0706325765459143,0.74592656538263
KLK3,Prostate-specific antigen,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,0.0355930314226663,0.0605982967827525,-0.0831796302715287,0.154365693116861,0.55698310726537
KLK3,Prostate-specific antigen,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,0.0083335322523744,0.0308110691226407,-0.0520561632280013,0.0687232277327501,0.786811547877619
KLK3,Prostate-specific antigen,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,-0.00633606700578704,0.0273391498040901,-0.0599208006218037,0.0472486666102296,0.816728577641725
KLK3,Prostate-specific antigen,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,-0.0204801184864317,0.0157110341294795,-0.0512737453802115,0.0103135084073481,0.192404568545148
KLK3,Prostate-specific antigen,Diet and food preferences,X1289.Cooked vegetable intake,48203,-0.0360014462331077,0.0117059409217997,-0.0589450904398352,-0.0130578020263803,0.00210449683225512
KLK3,Prostate-specific antigen,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,-0.0323239328586928,0.0120253309227793,-0.0558935814673402,-0.00875428425004529,0.00719472409490307
KLK3,Prostate-specific antigen,Diet and food preferences,X1309.Fresh fruit intake,48089,-0.00854210715134512,0.0122602518450368,-0.0325722007676173,0.0154879864649271,0.485978973611628
KLK3,Prostate-specific antigen,Diet and food preferences,X1319.Dried fruit intake,47219,-0.0132646062621871,0.0129452458943921,-0.0386372882151956,0.0121080756908215,0.305532193962347
KLK3,Prostate-specific antigen,Health and medical history,X134.Number of self-reported cancers,49148,-0.135245218250296,0.0237736844332841,-0.181841639739533,-0.0886487967610596,1.29627841024298e-08
KLK3,Prostate-specific antigen,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,-0.012854513430443,0.0117501793458378,-0.035884864948285,0.0101758380873991,0.273974624437992
