Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34813,-0.0913310578024688,0.0833372433824838,-0.254672054832137,0.0720099392271994,0.27315570701652
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34813,-0.110554341841979,0.0971235431471841,-0.30091648641046,0.0798078027265018,0.255045086908706
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34813,-0.0553730595769004,0.0493622501894185,-0.152123069948161,0.0413769507943597,0.262003870789251
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34813,0.000216562312399615,0.0383459967011686,-0.0749415912218909,0.0753747158466901,0.995494083632066
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34813,0.0201877897351469,0.0253789022801916,-0.0295548587340285,0.0699304382043223,0.426378921082209
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34813,0.0850114897187594,0.0402142070191022,0.00619164396131915,0.1638313354762,0.0345578617925126
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34813,0.00136044748362616,0.0189010530763891,-0.0356856165460964,0.0384065115133487,0.942622259593965
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34813,-0.0369661373063898,0.0255960552502643,-0.0871344055969079,0.0132021309841282,0.148729696040318
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34813,0.0381377907142943,0.0407448121547554,-0.0417220411090262,0.117997622537615,0.349301397503451
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34813,-0.0368023399457972,0.0376313850306704,-0.110559854605911,0.0369551747143169,0.328127576507859
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34813,0.0250445926040469,0.0457928668590931,-0.0647094264397756,0.114798611647869,0.584459969973921
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34813,0.0442025890044493,0.0458413774716686,-0.0456465108400212,0.13405168884892,0.334957684601058
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34813,0.0136322391892688,0.0288425321877635,-0.0428991238987477,0.0701636022772852,0.636484049503397
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34813,-0.0346917704174378,0.0282574007625093,-0.090076275911956,0.0206927350770804,0.219603997792278
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34813,0.0213015531871397,0.0313286008852614,-0.0401025045479727,0.0827056109222521,0.496568103140933
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120040.Fatigue severity over the past week,34822,0.0600173440332006,0.0407349253314996,-0.0198231096165387,0.13985779768294,0.140703702802371
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34824,0.0333138264402926,0.0401517858115011,-0.0453836737502496,0.112011326630835,0.406741804939626
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34823,0.0816751980602247,0.0441134299015908,-0.00478712454689324,0.168137520667343,0.0641476746069947
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120098.Mobility problems today,34825,-0.0444602094167697,0.0473137629854311,-0.137195184868215,0.0482747660346752,0.347413730040434
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120099.Self-care problems today,34825,-0.0705270088444933,0.0713977231959174,-0.210466546308491,0.0694125286195049,0.323286700402838
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120100.Problems doing usual activities,34825,0.0133682294003306,0.0453586658232387,-0.0755347556132172,0.102271214413878,0.768215537641983
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120101.Pain or discomfort today,34825,-0.0173522897665264,0.0402450636270455,-0.0962326144755355,0.0615280349424827,0.666362851867894
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120102.Anxiety or depression today,34825,0.104464914581262,0.0512153382991283,0.00408285151497095,0.204846977647554,0.04142044225022
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120103.Scale to indicate how health is today,34811,0.00815669284928139,0.00821276595481129,-0.00794032842214873,0.0242537141207115,0.320664613859164
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34810,0.0370820788493826,0.0503360107484697,-0.0615765022176181,0.135740659916383,0.461338206636012
PLSCR3,Phospholipid scramblase 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34808,0.0346295392866967,0.0533154318891238,-0.0698687072159859,0.139127785789379,0.516025150136853
PLSCR3,Phospholipid scramblase 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34814,0.0268073421484107,0.0409887140897202,-0.0535305374674408,0.107145221764262,0.51312464927613
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34819,0.040530877595715,0.0415193420031729,-0.0408470327305039,0.121908787921934,0.329006973786235
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34818,-0.0415615934740362,0.0600225459263617,-0.159205783489705,0.0760825965416328,0.488691293454153
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34806,0.0172695685387435,0.0567596255594125,-0.0939792975577049,0.128518434635192,0.760941566455613
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34822,0.0309169004527238,0.0538704137776726,-0.0746691105515146,0.136502911456962,0.566047807975533
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34816,0.00945135101162169,0.0802799146707202,-0.14789728174299,0.166799983766233,0.90628543351134
PLSCR3,Phospholipid scramblase 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34784,0.0330549416321408,0.109069055595666,-0.180720407335365,0.246830290599646,0.761851024989722
PLSCR3,Phospholipid scramblase 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32458,0.0440757161860193,0.0572298936164805,-0.0680948753022826,0.156246307674321,0.441256921177479
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46703,0.0820590090187302,0.0528093034341507,-0.0214472257122052,0.185565243749666,0.120231931919335
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45652,0.132378317253453,0.0305096697631133,0.0725793645177511,0.192177269989155,1.44023047062794e-05
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1289.Cooked vegetable intake,48098,0.0203146879313471,0.0230820615995298,-0.0249261528037313,0.0655555286664255,0.378812102631822
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47384,-0.0474789170955509,0.0236799828031479,-0.0938916833897208,-0.00106615080138111,0.0449748788904137
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1309.Fresh fruit intake,47980,-0.0712736850951833,0.024388888075119,-0.119075905722417,-0.02347146446795,0.00347764797959492
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1319.Dried fruit intake,47125,-0.0663340931022132,0.0257242528787538,-0.116753628744571,-0.0159145574598557,0.00992608942672736
PLSCR3,Phospholipid scramblase 3,Health and medical history,X134.Number of self-reported cancers,49046,-0.0151781466792248,0.0491250596947608,-0.111463263680956,0.0811069703225063,0.757347852540299
PLSCR3,Phospholipid scramblase 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49047,0.0824417968723733,0.0228365888216056,0.0376820827820264,0.12720151096272,0.000306840145204555
PLSCR3,Phospholipid scramblase 3,Health and medical history,"X136.Number of operations, self-reported",49047,-0.00965445120915634,0.022038576764309,-0.0528500616672019,0.0335411592488892,0.66133977772746
PLSCR3,Phospholipid scramblase 3,Health and medical history,X137.Number of treatments or medications taken,49047,0.0843026178110727,0.0223644136165873,0.0404683671225616,0.128136868499584,0.000164035896786115
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1438.Bread intake,48583,0.00608489672387671,0.00429718890158309,-0.00233759352322615,0.0145073869709796,0.156785828093294
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1458.Cereal intake,47999,-0.0738467266040157,0.0228264504383372,-0.118586569463157,-0.0291068837448747,0.00121787459612062
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1488.Tea intake,48286,0.00659830120859474,0.00424010524996196,-0.00171230508133071,0.0149089074985202,0.11968505900969
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1498.Coffee intake,47463,-0.00117459999308871,0.0228790303499422,-0.0460174994789754,0.043668299492798,0.959055466623879
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X1528.Water intake,47248,-0.0384177972921467,0.0232113804782593,-0.083912103029535,0.00707650844524152,0.0979154386084935
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1568.Average weekly red wine intake,44183,-0.0896691326136264,0.02506857604566,-0.13880354166312,-0.0405347235641328,0.000348675290097058
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44185,-0.065238307206109,0.0261707013565802,-0.116532881865006,-0.0139437325472118,0.0126843431240535
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44241,0.0260911500128445,0.0260894482661621,-0.0250441685888332,0.0772264686145222,0.317294414689289
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1598.Average weekly spirits intake,44184,-0.0222927900812721,0.0271663348769436,-0.0755388064400816,0.0309532262775375,0.41188469331408
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44217,0.00650698186067428,0.0482736983888447,-0.0881094669814613,0.10112343070281,0.892776864419586
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X1737.Childhood sunburn occasions,43647,-0.019283576083211,0.0270272586213267,-0.0722570029810112,0.0336898508145893,0.475556015142539
PLSCR3,Phospholipid scramblase 3,Health and medical history,X1807.Father's age at death,43794,0.00115741250152526,0.00484658256480619,-0.00834188932549487,0.0106567143285454,0.81125611737806
PLSCR3,Phospholipid scramblase 3,Health and medical history,X1845.Mother's age,36163,0.000172957755467191,0.011242270194179,-0.0218618918251237,0.0222078073360581,0.987725760489006
PLSCR3,Phospholipid scramblase 3,Health and medical history,X1873.Number of full brothers,48702,0.0216424248585935,0.0220704472628793,-0.0216156517766498,0.0649005014938369,0.326798611446814
PLSCR3,Phospholipid scramblase 3,Health and medical history,X1883.Number of full sisters,48703,-0.020887183696556,0.0221311299829675,-0.0642641984631723,0.0224898310700604,0.345287286174678
PLSCR3,Phospholipid scramblase 3,Physical measures,X20015.Sitting height,48869,-0.0197145135099529,0.00553291667426197,-0.0305590301915063,-0.0088699968283994,0.000367297246873156
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20016.Fluid intelligence score,35225,-0.011299440770682,0.0357794734767832,-0.0814272087851771,0.0588283272438131,0.752158279315722
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20018.Prospective memory result,35528,0.0284624876003522,0.0475532030175676,-0.0647417903140804,0.121666765514785,0.54949933954341
PLSCR3,Phospholipid scramblase 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35139,-0.00278106946492897,0.00767326721206457,-0.0178206732005755,0.0122585342707176,0.717037838577067
PLSCR3,Phospholipid scramblase 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35142,0.00698858616786187,0.00765491016219362,-0.00801503775003763,0.0219922100857614,0.361300012633591
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20023.Mean time to correctly identify matches,48791,-0.00810549566109193,0.00434859114247248,-0.016628734300338,0.000417742978154135,0.0623451926644301
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46066,0.00759374895419765,0.00976028050369517,-0.0115364008330449,0.0267238987414402,0.436564408421844
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45686,-0.0272360377074284,0.0218499777740612,-0.0700619941445885,0.0155899187297316,0.212597299396282
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45652,-0.0361213656147016,0.0285956361368558,-0.0921688124429389,0.0199260812135357,0.206542649838754
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45674,0.037508094137683,0.0259114257189891,-0.0132783002715355,0.0882944885469016,0.147761197314352
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45694,0.0346164216023212,0.0171832505894651,0.000937250446969559,0.0682955927576728,0.0439680364656339
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45841,0.0102529369811415,0.0124240474262962,-0.0140981959743992,0.0346040699366821,0.409241462722817
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45798,0.00408268959529654,0.0157967556921657,-0.0268789515613482,0.0350443307519413,0.796061841789874
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45698,0.00620433956004289,0.0191999380368607,-0.031427538992204,0.0438362181122898,0.746590346542044
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45822,0.00453992051089335,0.0147931994814049,-0.0244547504726602,0.0335345914944469,0.75892898347671
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45891,0.022738527378228,0.0110764772396698,0.00102863198847521,0.0444484227679807,0.0401005561733571
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45766,0.00828487918513754,0.0151490135005984,-0.0214071872760353,0.0379769456463104,0.584459819115878
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46732,0.00597843757031548,0.0115971751305867,-0.0167520256856344,0.0287089008262654,0.606204304715835
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46602,0.00839894116417068,0.0163356350807351,-0.0236189035940702,0.0404167859224115,0.607154529404277
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46532,-0.0345120880565185,0.0369248801060193,-0.106884853064316,0.0378606769512793,0.349977813497486
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46563,0.0638137036783712,0.0192757458620383,0.0260332417887761,0.101594165567966,0.000932896358370968
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46688,-0.00137635106066419,0.013068013302569,-0.0269896571336994,0.0242369550123711,0.916121367353907
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46604,0.0132754345159279,0.0219280624282704,-0.0297035678434821,0.0562544368753379,0.544915261919728
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46569,-0.00936249514632818,0.0197623118946497,-0.0480966264598416,0.0293716361671853,0.635680344658927
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46577,0.0198434045857244,0.0167120512448711,-0.0129122158542229,0.0525990250256717,0.235097012146556
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46608,-0.0103567524758262,0.0197988875778926,-0.0491625721284957,0.0284490671768434,0.600912704810595
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46786,0.00237662763293895,0.00996294042111905,-0.0171507355924544,0.0219039908583323,0.811459703403759
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46654,0.0247756498327831,0.0150252347586754,-0.00467381029422074,0.0542251099597869,0.0991781545622326
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44120,-0.0019579774567759,0.0159777626487645,-0.0332743922483544,0.0293584373348026,0.902469862083331
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43993,0.0207575595229252,0.0656645360921928,-0.107944931217773,0.149460050263623,0.751919337984198
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43989,0.0170107190653703,0.0623365459024638,-0.105168910903459,0.139190349034199,0.784945146518069
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44039,-0.0332452496140992,0.0208393946524781,-0.0740904631329563,0.00759996390475789,0.110663881972518
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44001,0.0213857008106768,0.0372742414043754,-0.0516718123418991,0.0944432139632527,0.566152541780329
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44031,0.0153273153195962,0.0267631888945864,-0.0371285349137932,0.0677831655529855,0.5668552443766
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44005,0.0287924551350621,0.0305632523149512,-0.0311115194022421,0.0886964296723664,0.346176063959311
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44012,0.0105035582677312,0.0299884880332668,-0.0482738782774717,0.0692809948129341,0.726153611683216
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44017,-0.0379270995877944,0.023573578025217,-0.0841313125172196,0.00827711334163089,0.107662674844554
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44033,-0.0015060091382033,0.0299921752686956,-0.0602906726648466,0.05727865438844,0.959952982003492
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44175,0.00398717663177642,0.0121814362041845,-0.0198884383284251,0.027862791591978,0.743433436419951
PLSCR3,Phospholipid scramblase 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44092,-0.00226906793314528,0.0168807585751274,-0.0353553547403949,0.0308172188741044,0.893074257453592
PLSCR3,Phospholipid scramblase 3,Mental health,X20127.Neuroticism score,45052,0.00862386477385148,0.0228574459765973,-0.0361767293402793,0.0534244588879823,0.705963655952242
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0238404110636942,0.0360023225129616,-0.0467241410617105,0.0944049631890989,0.50787194430746
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X20161.Pack years of smoking,35794,0.0226240576529763,0.00721109116249738,0.00849031897448139,0.0367577963314711,0.00171143171955082
PLSCR3,Phospholipid scramblase 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35794,0.0219720718745916,0.00711079804236053,0.00803490771156497,0.0359092360376182,0.0020094854799369
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20191.Fluid intelligence score,33335,0.0141676555425361,0.0422227127160524,-0.0685888613809265,0.0969241724659987,0.73722827616459
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.019042187119266,0.043023772830232,-0.0652844076279887,0.103368781866521,0.658077614072395
PLSCR3,Phospholipid scramblase 3,Cognitive function,X20240.Maximum digits remembered correctly,32890,-0.0633516659466419,0.04532239304092,-0.152183556306845,0.0254802244135613,0.162245374181523
PLSCR3,Phospholipid scramblase 3,Physical measures,X20255.Spirometry QC measure,43161,0.0508019126579821,0.0279540099819766,-0.00398794690669197,0.105591772222656,0.0691857628105658
PLSCR3,Phospholipid scramblase 3,Eye measures,X20261.avMSE,33174,-0.00540781348789852,0.00940510540575081,-0.0238418200831701,0.0130261931073731,0.565328358982975
PLSCR3,Phospholipid scramblase 3,Eye measures,X20262.Myopia diagnosis,33174,0.00355035946699355,0.0541721217322727,-0.102626999128261,0.109727718062248,0.947748120387939
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X20280.Glucose-lactate,39888,0.0582421438864596,0.00549668060975997,0.04746864989133,0.0690156378815891,4.12972670752641e-26
PLSCR3,Phospholipid scramblase 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39908,0.0651980669203305,0.0058144755151425,0.0538016949106512,0.0765944389300098,5.00467502785361e-29
PLSCR3,Phospholipid scramblase 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34911,0.0368899831486514,0.0356858317916688,-0.0330542471630195,0.106834213460322,0.301295878729699
PLSCR3,Phospholipid scramblase 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34911,0.0675277918515692,0.0784625890084821,-0.0862588826050558,0.221314466308194,0.389470803021096
PLSCR3,Phospholipid scramblase 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34914,0.0819311104344933,0.0951628589073966,-0.104588093024004,0.268450313892991,0.389294528774037
PLSCR3,Phospholipid scramblase 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34914,0.0294787081552275,0.0348357668076844,-0.038799394787834,0.0977568110982889,0.397462326909347
PLSCR3,Phospholipid scramblase 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34914,0.00840905141431852,0.0488505924710248,-0.08733810982889,0.104156212657527,0.863334425004213
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34915,0.0715024001495755,0.0670466057732116,-0.0599089471659193,0.20291374746507,0.286257350073461
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34915,0.0514283519086996,0.0434096384493735,-0.0336545394520725,0.136511243269472,0.236171981391887
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34915,0.00831756194609988,0.0493239291702857,-0.0883573392276601,0.10499246311986,0.866092001648548
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34915,0.0160197934810145,0.0721584666061938,-0.125410801067125,0.157450388029154,0.824314439416324
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34915,-0.0283095637387156,0.0778216276805155,-0.180839953992526,0.124220826515095,0.716038199517365
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34915,0.0918804583938751,0.0520816658492082,-0.010199606670573,0.193960523458323,0.0777531695875633
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34915,0.071932926192164,0.0759798551900324,-0.0769875899802995,0.220853442364628,0.343809129302127
PLSCR3,Phospholipid scramblase 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34915,-0.0428802763020603,0.0599393175132645,-0.160361338628059,0.0746007860239382,0.474391570546066
PLSCR3,Phospholipid scramblase 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34918,0.155305855013871,0.10302396184982,-0.0466211102117771,0.357232820239519,0.131739422108409
PLSCR3,Phospholipid scramblase 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34918,0.0338321678466562,0.0464984445799926,-0.0573047835301294,0.124969119223442,0.466886764497444
PLSCR3,Phospholipid scramblase 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34918,0.0124899177383704,0.0594649494501125,-0.10406138318385,0.129041218660591,0.833644542178925
PLSCR3,Phospholipid scramblase 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34918,0.183865635845191,0.125320362094263,-0.0617622738595635,0.429493545549946,0.142380978393427
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20600.Liking for adding salt to foods,35343,-0.0173561186007974,0.0353464595082889,-0.0866351792370436,0.0519229420354488,0.623422299501057
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20601.Liking for aniseed,35343,0.00354987535126487,0.0352334948889756,-0.0655077746311273,0.0726075253336571,0.919749648637373
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20602.Liking for apple juice,35343,0.0153307870356232,0.0352576664690923,-0.0537742392437976,0.084435813315044,0.663706021500766
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20603.Liking for apples,35343,-0.070092564674887,0.0363137599674513,-0.141267534211092,0.00108240486131764,0.0536248752655071
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20604.Liking for asparagus,35343,-0.0192361921047321,0.0355930508199262,-0.0889985717117874,0.0505261875023233,0.588906006495247
PLSCR3,Phospholipid scramblase 3,Diet and food preferences,X20605.Liking for aubergine,35343,-0.101298355176942,0.0354514733627968,-0.170783242968024,-0.0318134673858605,0.00428462658253146
