Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1050.Time spend outdoors in summer,46795,-0.0421782023162636,0.0478861441307851,-0.136035044812602,0.0516786401800752,0.378436735871578
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1060.Time spent outdoors in winter,44990,-0.0535643088242038,0.0535876319330667,-0.158596067413015,0.051467449764607,0.317535938578138
CSF3R,Granulocyte colony-stimulating factor receptor,Physical activities,X1070.Time spent watching television (TV),47519,0.235143980888937,0.0483761058340615,0.140326813454176,0.329961148323697,1.17881544661101e-06
CSF3R,Granulocyte colony-stimulating factor receptor,Physical activities,X1080.Time spent using computer,44962,0.0285702775961805,0.04768600016501,-0.0648942827272391,0.1220348379196,0.549092195554037
CSF3R,Granulocyte colony-stimulating factor receptor,Physical activities,X1090.Time spent driving,42743,0.0733044970185504,0.0522332700228748,-0.0290727122262843,0.175681706263385,0.160517689702717
CSF3R,Granulocyte colony-stimulating factor receptor,Lifestyle factors,X1160.Sleep duration,48410,-0.032596253306083,0.0436758466726557,-0.118200912784488,0.0530084061723222,0.455481670052632
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34667,0.0127039820249971,0.0120031428983215,-0.0108221780557131,0.0362301421057072,0.289920739235536
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34667,0.0156944266004925,0.0134649012204974,-0.0106967797916824,0.0420856329926674,0.243829907924242
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34667,-0.0134732972320057,0.0141435709476093,-0.04119469628932,0.0142481018253086,0.340826012547619
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34667,-0.0151931869704425,0.0146908444863849,-0.043987242163757,0.0136008682228719,0.301086580067302
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34667,-0.0022948446372952,0.0148478080031605,-0.0313965483234898,0.0268068590488994,0.877175076732678
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34667,0.012225229016184,0.0396698765187037,-0.0655277289604752,0.0899781869928433,0.757960428880424
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34667,-0.0996185272242885,0.0462141583930514,-0.190198277674669,-0.00903877677390766,0.0311553220621012
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,0.0102521726010823,0.0244560304275414,-0.0376816470368988,0.0581859922390635,0.675078698491298
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.0120718696322053,0.0187124004350846,-0.0246044352205606,0.0487481744849711,0.518869459616873
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,0.0123963950625855,0.0122162564216881,-0.0115474675239233,0.0363402576490943,0.310267474503006
CSF3R,Granulocyte colony-stimulating factor receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,-0.0122565817079918,0.0194398076945155,-0.0503586047892421,0.0258454413732586,0.528398552288759
