Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CA6,Carbonic anhydrase 6,Lifestyle factors,X1050.Time spend outdoors in summer,50222,-0.0383018992294761,0.0191510508238216,-0.0758379588441664,-0.000765839614785747,0.0455138913664608
CA6,Carbonic anhydrase 6,Lifestyle factors,X1060.Time spent outdoors in winter,48027,0.0278855474487111,0.0213344433038171,-0.0139299614267705,0.0697010563241927,0.191205418695309
CA6,Carbonic anhydrase 6,Physical activities,X1070.Time spent watching television (TV),51020,-0.152349736310961,0.0189085976331357,-0.189410587671907,-0.115288884950015,8.19499647181179e-16
CA6,Carbonic anhydrase 6,Physical activities,X1080.Time spent using computer,48064,0.0440090340128488,0.0189877141917263,0.0067931141970653,0.0812249538286323,0.0204724853431918
CA6,Carbonic anhydrase 6,Physical activities,X1090.Time spent driving,45331,-0.04493885860597,0.0209447933459949,-0.0859906535641199,-0.00388706364782011,0.0319203583441895
CA6,Carbonic anhydrase 6,Lifestyle factors,X1160.Sleep duration,52097,-0.0200105941366405,0.0173175794146104,-0.0539530497892768,0.0139318615159958,0.24789438391413
CA6,Carbonic anhydrase 6,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36010,0.0198734480050066,0.0262219835588714,-0.0315216397703812,0.0712685357803945,0.448539365963477
CA6,Carbonic anhydrase 6,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36010,-0.121421485561625,0.0288284250834515,-0.17792519872519,-0.0649177723980604,2.56268297424365e-05
CA6,Carbonic anhydrase 6,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36010,-0.0522331856436976,0.0306150224955568,-0.112238629734989,0.00777225844759364,0.0880259202102388
CA6,Carbonic anhydrase 6,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36010,-0.0252921709875901,0.0313531873877566,-0.086744418267593,0.0361600762924129,0.419873418057902
CA6,Carbonic anhydrase 6,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36010,-0.0539476222468454,0.0321245548798793,-0.116911749811409,0.00901650531771812,0.0931305518196319
CA6,Carbonic anhydrase 6,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36010,-0.0931153841921817,0.0851419329839711,-0.259993572840765,0.0737628044564017,0.274144529784003
CA6,Carbonic anhydrase 6,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36010,0.144929755521571,0.101903374560473,-0.0548008586169561,0.344660369660098,0.155002383010454
CA6,Carbonic anhydrase 6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36010,0.0122149832686457,0.0509452465212852,-0.0876376999130733,0.112067666450365,0.810517608900898
CA6,Carbonic anhydrase 6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36010,-0.0602648508882849,0.0387854779946276,-0.136284387757755,0.0157546859811852,0.12027498943779
CA6,Carbonic anhydrase 6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36010,-0.0450569156655607,0.0263266555794671,-0.0966571606013162,0.00654332927019469,0.0870387939703725
CA6,Carbonic anhydrase 6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36010,-0.0149315824357167,0.0411852225754577,-0.0956546186836138,0.0657914538121803,0.716953583320349
CA6,Carbonic anhydrase 6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36010,-0.0465264843657814,0.0196389290694902,-0.0850187853419822,-0.00803418338958056,0.017857172390724
CA6,Carbonic anhydrase 6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36010,-0.0383416781432712,0.0268069070855983,-0.0908832160310439,0.0141998597445016,0.152675678414582
