Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1050.Time spend outdoors in summer,50285,0.174273603104041,0.0501813169899075,0.0759182218038227,0.27262898440426,0.000515912806590448
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1060.Time spent outdoors in winter,48085,0.0721989982308323,0.0560234955043259,-0.0376070529576466,0.182005049419311,0.197508270695724
IGF2R,Cation-independent mannose-6-phosphate receptor,Physical activities,X1070.Time spent watching television (TV),51090,0.244640950180818,0.0494764034623793,0.147667199394555,0.341614700967082,7.68503931995001e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Physical activities,X1080.Time spent using computer,48123,-0.23068237214356,0.0499091108138509,-0.328504229338708,-0.132860514948413,3.82398779450416e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Physical activities,X1090.Time spent driving,45383,-0.0866372350702797,0.0544258280385793,-0.193311858025895,0.0200373878853357,0.111439391209464
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1160.Sleep duration,52169,-0.0231114020989184,0.0453625428437473,-0.112021986072663,0.0657991818748262,0.610419135301612
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36032,0.00296850155362135,0.00992507603215984,-0.0164846474694119,0.0224216505766546,0.764878926924136
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36032,-0.00183017917742413,0.010930965159592,-0.0232548708902244,0.0195945125353761,0.867035724255233
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36032,0.0137232721274588,0.0115585018637625,-0.00893139152551572,0.0363779357804333,0.235151932441273
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36032,0.0233189569811816,0.0118413713965687,0.000109869043906894,0.0465280449184562,0.0489582183530848
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36032,0.0132418202368284,0.0121353373318362,-0.0105434409335706,0.0370270814072274,0.275229682094336
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36032,-0.0517132655828856,0.03224711425832,-0.114917609529193,0.0114910783634216,0.108832479016878
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36032,0.0316470072659725,0.0386026164564817,-0.0440141209887315,0.107308135520677,0.412347820815105
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36032,0.0338638214991581,0.019292476283093,-0.00394943201570411,0.0716770750140204,0.0792515254420964
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,0.00840018488801932,0.0146709858399971,-0.020354947358375,0.0371553171344137,0.566952342047127
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,0.0358308625121321,0.00995111923667053,0.0163266688082579,0.0553350562160064,0.000319447134196338
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,0.00688118553083713,0.0155992531819393,-0.0236933507057638,0.0374557217674381,0.659136963075153
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,0.000168719717941096,0.00742537428913685,-0.0143850138887671,0.0147224533246493,0.981872597865492
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,0.0244064086101397,0.0101305148299188,0.00455059954349884,0.0442622176767805,0.0160118178104966
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,-0.00934077465353889,0.0160586966659826,-0.0408158201188647,0.0221342708117869,0.560810292145291
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,0.0046562690945544,0.0148461455779148,-0.0244421762381586,0.0337547144272674,0.753807166388376
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,-0.00120493402718514,0.0182202082445083,-0.0369165421864215,0.0345066741320512,0.947274722130998
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,0.00988982566728097,0.017830677096565,-0.0250583014419865,0.0448379527765484,0.57914921434265
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,0.0151950347960697,0.0113462392014732,-0.00704359403881769,0.0374336636309571,0.180542188566607
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,0.0130632807501852,0.0111262164164956,-0.00874410342614627,0.0348706649265166,0.240392952311158
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,0.0207202386965433,0.0123890595727283,-0.00356231806600416,0.0450027954590907,0.0944752296475685
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120040.Fatigue severity over the past week,36035,0.153117185653058,0.0857749449321139,-0.0150017064138855,0.321236077720001,0.0742852359884537
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,0.100549350334447,0.0843321434015833,-0.0647416507326567,0.26584035140155,0.233181050310817
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,0.125677735267362,0.0933486480034185,-0.0572856148193384,0.308641085354062,0.178238355777486
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120098.Mobility problems today,36040,0.309213803963884,0.0996459183081917,0.113907804079828,0.50451980384794,0.00192206531536474
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120099.Self-care problems today,36040,-0.0772592579231897,0.150426486811147,-0.372095172073037,0.217576656226658,0.607545941193264
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120100.Problems doing usual activities,36040,0.186644077631852,0.0960171026668452,-0.00154944359516457,0.374837598858868,0.0519496602986797
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120101.Pain or discomfort today,36040,0.121790760051807,0.0851056981342602,-0.0450164082913433,0.288597928394956,0.152457058729762
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120102.Anxiety or depression today,36040,0.173694007752732,0.110470565666137,-0.042828300952897,0.39021631645836,0.115921145629735
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120103.Scale to indicate how health is today,36022,-0.0100507715104853,0.0032546093507493,-0.0164298058379539,-0.00367173718301668,0.00202140024723996
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,0.148926668572687,0.107838331488818,-0.0624364611453964,0.360289798290771,0.167315023399802
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.198644006787838,0.114862017955777,-0.0264855484054854,0.423773561981161,0.0837765656535639
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,0.0526022388043524,0.0860960430769414,-0.116146005626453,0.221350483235158,0.541237069486602
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,0.168797079429151,0.087726497103976,-0.00314685489464164,0.340741013752944,0.054376587671688
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.116413297412496,0.125896024654465,-0.130342910910255,0.363169505735247,0.355163401902127
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.198177142499222,0.120712884795586,-0.0384201117001265,0.434774396698571,0.100689790414337
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.0953465687825619,0.114082847765544,-0.128255812837905,0.318948950403029,0.40331340114155
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,0.291643977365709,0.166498781113659,-0.0346936336170625,0.617981588348481,0.0798790206823929
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.210461813376904,0.234006879905052,-0.248191671236998,0.669115297990807,0.368477974980032
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.241899068734395,0.120213092905696,0.00628140663922999,0.47751673082956,0.0442512338559067
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.260027671906644,0.109321906237056,0.0457567356820148,0.474298608131273,0.0173897263472886
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.211922990613178,0.0632214768908139,0.0880088959071823,0.335837085319173,0.000803589854135511
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.117811817128772,0.0474188319960439,-0.210752727841018,-0.0248709064165261,0.0129807326180107
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.139217036782848,0.0487156563413614,-0.234699723211916,-0.0437343503537793,0.00427064114904874
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.357756834931128,0.050328896611013,-0.456401472288714,-0.259112197573543,1.20923678238511e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1319.Dried fruit intake,50091,-0.428916313781396,0.0536538400253837,-0.534077840231148,-0.323754787331644,1.3701920498045e-15
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X134.Number of self-reported cancers,52319,0.26782343939203,0.0986577511511998,0.0744542471356781,0.461192631648381,0.00663894116602107
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.256060779044563,0.0473510742730504,0.163252673469384,0.348868884619741,6.4453099980281e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,"X136.Number of operations, self-reported",52320,-0.0751739705576709,0.0452369888757439,-0.163838468754129,0.0134905276387872,0.0965698994426015
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X137.Number of treatments or medications taken,52320,0.291629972225017,0.0464078660621795,0.200670554743145,0.382589389706889,3.35572165794479e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1438.Bread intake,51769,-0.00213552562596236,0.00180159286127163,-0.00566664763405475,0.00139559638213002,0.235889597934447
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1458.Cereal intake,51106,-0.381700260997011,0.0472772801238159,-0.474363730039691,-0.289036791954332,7.1620482141641e-16
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1488.Tea intake,51443,-0.00583715809567776,0.00176836645880726,-0.00930315635494,-0.00237115983641553,0.000965312227967018
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1498.Coffee intake,50483,-0.158286126820177,0.0470793763974634,-0.250561704559205,-0.0660105490811487,0.000774812599053004
IGF2R,Cation-independent mannose-6-phosphate receptor,Diet and food preferences,X1528.Water intake,50158,0.00122757594396204,0.0476009170942513,-0.0920702215607706,0.0945253734486947,0.979425943186748
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.200517680754031,0.0519909168882391,-0.302419877854979,-0.0986154836530819,0.000115287626175274
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.0994274939550504,0.0540729338459036,-0.205410444293022,0.00655545638292075,0.0659659629999494
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,0.36541865209186,0.0544620739175522,0.258672987213458,0.472164316970262,2.00928958734533e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1598.Average weekly spirits intake,46659,0.117862684656438,0.055733110632905,0.00862578781594424,0.227099581496932,0.0344632565157943
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,-0.165707718138206,0.100464678804501,-0.362618488595028,0.0312030523186164,0.099080468469488
IGF2R,Cation-independent mannose-6-phosphate receptor,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.077981381284681,0.0548533743501066,-0.18549399501089,0.029531232441528,0.155150595666381
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X1807.Father's age at death,46261,-0.00501864673123524,0.00204662024539786,-0.00903002241221504,-0.00100727105025544,0.0142096348791266
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X1845.Mother's age,37320,-0.00152875726314254,0.00468798224459524,-0.0107172024625492,0.00765968793626413,0.744355513266441
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X1873.Number of full brothers,51911,-0.0157674614409211,0.0456705948573511,-0.105281827361329,0.073746904479487,0.729914673656074
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X1883.Number of full sisters,51913,0.0509147840635532,0.0457910992134873,-0.0388357703948818,0.140665338521988,0.266195800042053
IGF2R,Cation-independent mannose-6-phosphate receptor,Physical measures,X20015.Sitting height,52109,-0.0159695028161508,0.00232093616822403,-0.0205185377058699,-0.0114204679264317,6.10847506206674e-12
IGF2R,Cation-independent mannose-6-phosphate receptor,Cognitive function,X20016.Fluid intelligence score,36191,-0.0137384365992517,0.0748167736114782,-0.160379312877749,0.132902439679246,0.854310395798679
IGF2R,Cation-independent mannose-6-phosphate receptor,Cognitive function,X20018.Prospective memory result,36534,0.206403603361354,0.10058821992874,0.00925069230102382,0.403556514421683,0.0402057211311238
IGF2R,Cation-independent mannose-6-phosphate receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.00497568798133127,0.00315901618537423,-0.00121598374200222,0.0111673597046648,0.11528131008504
IGF2R,Cation-independent mannose-6-phosphate receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.00464645779322329,0.00317688973459408,-0.0015802460865811,0.0108731616730277,0.143624050005528
IGF2R,Cation-independent mannose-6-phosphate receptor,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.00111308555167368,0.0018257554389172,-0.00246539510860404,0.00469156621195139,0.542094611357872
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,0.00395136468547303,0.00408140582431275,-0.00404819073017995,0.011950920101126,0.332986939187314
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.00145995542775343,0.009184795615567,-0.0194621548342647,0.0165422439787579,0.873707128399746
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,0.0121121497933875,0.0120504084494765,-0.0115066507675864,0.0357309503543614,0.314849643671355
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.00862459751015628,0.0108490360616848,-0.0126395131707459,0.0298887081910585,0.426643738547578
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.0133575471099566,0.00725165755545286,-0.000855701698730976,0.0275707959186442,0.0654902043898383
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.0101064515275059,0.00520307462824446,-9.15747438532226e-05,0.0203044777988651,0.0521027333751414
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,0.00809162581285043,0.00659688761665776,-0.00483827391579878,0.0210215255414997,0.219994096269361
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,-0.00303762271785134,0.0080148347243726,-0.0187466987776216,0.012671453341919,0.70469188793625
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.00444769587721428,0.00618144323759828,-0.00766793286847835,0.0165633246229069,0.471826632352118
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.010323528198666,0.00461888240645194,0.00127051868202019,0.0193765377153118,0.025423684684479
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0193192899039374,0.00635717470435308,0.00685922748340536,0.0317793523244694,0.0023769313997594
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,0.00383422805614193,0.00484885806443438,-0.00566953375014946,0.0133379898624333,0.429099578068407
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.0153513212030545,0.00681909121471086,0.00198590242222119,0.0287167399838878,0.024381523117458
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,0.00278597420245479,0.0150635460207836,-0.0267385759982811,0.0323105244031907,0.853271546313207
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,0.00755015291922479,0.00807767266473808,-0.00828208550366185,0.0233823913421114,0.349956799627767
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.00236748391944085,0.00544783655394237,-0.0130452435651679,0.0083102757262862,0.663876696618854
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.0108223031068867,0.00911027226834997,-0.00703383053907925,0.0286784367528526,0.234877205615426
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,-0.000433301089678395,0.00829732919545236,-0.016696066312765,0.0158294641334082,0.958352499068854
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,0.00591392577007078,0.00695222971089201,-0.00771244446327755,0.0195402960034191,0.394972643267758
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.0147115315319256,0.00828749742455142,-0.00153196342019521,0.0309550264840464,0.0758880636119757
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.0010778689080609,0.00417886882580901,-0.00711271399052476,0.00926845180664656,0.796460995998568
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.0284016815602724,0.00628129666930039,0.0160903400884436,0.0407130230321011,6.17023698816806e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,-0.00285320995494688,0.00663662204107482,-0.0158609891554535,0.0101545692455598,0.667259708388139
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,-0.00919917400281873,0.0268667048706305,-0.0618579155492546,0.0434595675436171,0.732053522503667
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,1.90563594154261e-05,0.0264489564167052,-0.0518208982173269,0.0518590109361577,0.999425135711747
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,0.00861215246016627,0.00872047787777632,-0.00847998418027532,0.0257042891006079,0.323372701237793
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.0146796682874056,0.0153943140188378,-0.0154931871895164,0.0448525237643276,0.340310565501216
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.000111552082123374,0.0110890167778931,-0.0216229208025472,0.0218460249667939,0.991973775444358
IGF2R,Cation-independent mannose-6-phosphate receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,-0.0203331612962177,0.0127586778937759,-0.0453401699680184,0.00467384737558305,0.111026979718429
