Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PXN,Paxillin,Diet and food preferences,X1289.Cooked vegetable intake,50711,0.00125932981300685,0.0218603843514756,-0.0415870235158854,0.0441056831418991,0.954061514682167
PXN,Paxillin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0689008587819756,0.022646139207734,-0.113287291629134,-0.0245144259348169,0.002349083245691
PXN,Paxillin,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.0154273190441743,0.0230874064129891,-0.0606786356136329,0.0298239975252843,0.504004272067347
PXN,Paxillin,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0802018317743557,0.0250612379178718,-0.129321858093385,-0.0310818054553269,0.00137520064062139
PXN,Paxillin,Health and medical history,X134.Number of self-reported cancers,51784,0.0168884334157374,0.0456611479762832,-0.0726074166177776,0.106384283449252,0.711486901705879
PXN,Paxillin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.0837460406542621,0.0220835591769954,0.0404622646673511,0.127029816641173,0.000149676245945172
PXN,Paxillin,Health and medical history,"X136.Number of operations, self-reported",51785,0.0137676596670413,0.0210804320145918,-0.0275499870815587,0.0550853064156413,0.513697385965433
PXN,Paxillin,Health and medical history,X137.Number of treatments or medications taken,51785,0.103967476121391,0.0215986576297761,0.0616341071670296,0.146300845075752,1.4916263227017e-06
PXN,Paxillin,Diet and food preferences,X1438.Bread intake,51243,-0.00525308440620874,0.00396925129591713,-0.0130328169462063,0.00252664813378884,0.18570091276646
PXN,Paxillin,Diet and food preferences,X1458.Cereal intake,50587,0.0240555363174729,0.0216441695147734,-0.0183670359314829,0.0664781085664288,0.266404264526789
PXN,Paxillin,Diet and food preferences,X1488.Tea intake,50921,0.00307261219672728,0.00390566989919123,-0.00458250080568753,0.0107277251991421,0.431462605058255
PXN,Paxillin,Diet and food preferences,X1498.Coffee intake,49985,-0.0938096927750547,0.0220100229614917,-0.136949337779579,-0.0506700477705309,2.03349829527787e-05
PXN,Paxillin,Diet and food preferences,X1528.Water intake,49671,-0.0384926018793089,0.0222172877030036,-0.082038485777196,0.00505328201857815,0.0831899949259693
PXN,Paxillin,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.115413408192281,0.0240046685176399,-0.162462558486856,-0.0683642578977072,1.53738123470932e-06
PXN,Paxillin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.000281669627473646,0.0251277995204258,-0.0495321566875081,0.0489688174325608,0.991056441168264
PXN,Paxillin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.103993692146571,0.0248970468692427,-0.152791904010286,-0.055195480282855,2.96861020921307e-05
PXN,Paxillin,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0161621074121894,0.0262596502771691,-0.0676310219554408,0.035306807131062,0.538250300149748
PXN,Paxillin,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.0324775825412931,0.0457258909706593,-0.0571451637611991,0.122100328843785,0.477548075946415
PXN,Paxillin,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.00426182458201072,0.0253248505111078,-0.053898531583782,0.0453748824197606,0.866360071209642
PXN,Paxillin,Health and medical history,X1807.Father's age at death,45852,-0.00958490299070242,0.00455014703544402,-0.0185031911801727,-0.000666614801232146,0.0351749977725974
PXN,Paxillin,Health and medical history,X1845.Mother's age,37128,-0.0115498925310443,0.0103286664497127,-0.0317940787724813,0.00869429371039264,0.263497468384917
PXN,Paxillin,Health and medical history,X1873.Number of full brothers,51389,-0.00876933253760982,0.0210138290100039,-0.0499564373972174,0.0324177723219977,0.676453812122536
PXN,Paxillin,Health and medical history,X1883.Number of full sisters,51391,0.012123317914688,0.0209844316452579,-0.0290061681100174,0.0532528039393934,0.563452701410224
PXN,Paxillin,Physical measures,X20015.Sitting height,51583,-0.0112488868281148,0.00510789086738335,-0.0212603529281862,-0.00123742072804345,0.0276570755155258
PXN,Paxillin,Cognitive function,X20016.Fluid intelligence score,36005,0.0533803262251733,0.0345779770456285,-0.0143925087842585,0.121153161234605,0.122687685039127
PXN,Paxillin,Cognitive function,X20018.Prospective memory result,36340,0.0093846948725797,0.046930386782166,-0.0825988632204656,0.101368252965625,0.841508874112432
PXN,Paxillin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.0151614423174283,0.00700258782049612,0.00143637018925592,0.0288865144456007,0.0304107476753609
PXN,Paxillin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00699302103327439,0.00702642859616952,-0.00677877901521786,0.0207648210817666,0.319649852479261
PXN,Paxillin,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00316367064397835,0.00403155557321824,-0.0110655195674861,0.0047381782795294,0.432621754420669
PXN,Paxillin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.000401986365378856,0.0090321088106993,-0.0181049196343495,0.0173009469035918,0.964501224604126
PXN,Paxillin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0189904409639866,0.0203358452146817,-0.0588486975847627,0.0208678156567895,0.350397699069121
PXN,Paxillin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,0.0162851171948756,0.0268229676549962,-0.036287899408917,0.0688581337986682,0.543769584204758
PXN,Paxillin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.00200032469316376,0.023942099135138,-0.0489268389980342,0.0449261896117067,0.933416338834054
PXN,Paxillin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.016472494486806,0.0160228654340192,-0.0149323217638715,0.0478773107374836,0.303933648356964
PXN,Paxillin,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,-0.00273831969720016,0.0115170950863091,-0.0253118260663659,0.0198351866719656,0.812068717738446
PXN,Paxillin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.00333572828803717,0.0146681730980812,-0.0254138909842019,0.0320853475602763,0.820105263652194
PXN,Paxillin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.0022988482516165,0.017756646616444,-0.0325041791166137,0.0371018756198467,0.896991775233446
PXN,Paxillin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.00560085735200235,0.0136852200676573,-0.021222173980606,0.0324238886846107,0.682350994983171
PXN,Paxillin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.0118305598765898,0.0102078483876231,-0.00817682296315157,0.0318379427163311,0.246483752604887
PXN,Paxillin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.00952577371308938,0.0140796980248349,-0.018070434415587,0.0371219818417657,0.498692619082406
PXN,Paxillin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.00252575993225837,0.0107289196837797,-0.0185029226479498,0.0235544425124666,0.813888171230111
PXN,Paxillin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.00363814746594639,0.0150741598574925,-0.0259072058547389,0.0331835007866317,0.809286338652021
PXN,Paxillin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,0.0127994400161107,0.0338126057477975,-0.0534732672495724,0.0790721472817938,0.705033080844395
PXN,Paxillin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,-0.0036505159763871,0.0178783585229533,-0.0386920986813755,0.0313910667286013,0.838209952954706
PXN,Paxillin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,-0.00749258661722189,0.0120310366513142,-0.0310734184537977,0.0160882452193539,0.533441619564704
PXN,Paxillin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.0165208881627652,0.0201752828745405,-0.0560644425968645,0.0230226662713342,0.412871443685943
PXN,Paxillin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.0275355017654376,0.0182957637890922,-0.00832419526118306,0.0633951987920582,0.132334277133784
PXN,Paxillin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.0124996895396376,0.0153826362663392,-0.0426496566216624,0.0176502775423872,0.416465896767408
PXN,Paxillin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.00527049631381953,0.0184628643490638,-0.0414577104379846,0.0309167178103455,0.775291029164433
PXN,Paxillin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00464230668511091,0.00924832662453486,-0.0134844134989774,0.0227690268691992,0.615699752102284
PXN,Paxillin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.0071715753720104,0.0138892706610944,-0.0200513951237346,0.0343945458677554,0.605623077530142
PXN,Paxillin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.0106699061133322,0.0147736450432868,-0.0182864381715099,0.0396262503981742,0.470165324713663
PXN,Paxillin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,0.00547989709623398,0.0597182180916776,-0.111567810363454,0.122527604555922,0.926887737753494
PXN,Paxillin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.0547178176341574,0.0596513385790149,-0.171634441249026,0.0621988059807118,0.359001261838046
PXN,Paxillin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.00634083081795483,0.019337033918586,-0.0442414172983834,0.0315597556624738,0.74298269745568
PXN,Paxillin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,0.0388190415728704,0.0342959201002032,-0.0284009618235279,0.106039044969269,0.257698283627561
PXN,Paxillin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,-0.017899396601301,0.0246564905655318,-0.0662261181097434,0.0304273249071414,0.467878705717688
PXN,Paxillin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.00174833073326266,0.0282055699311359,-0.0535345863317637,0.057031247798289,0.950575247261005
PXN,Paxillin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0134823635489672,0.0276104252855033,-0.0675987971085537,0.0406340700106193,0.625338544579993
PXN,Paxillin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.00121302308814031,0.0216798805344588,-0.041279542759399,0.0437055889356796,0.955381037772975
PXN,Paxillin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.0113530571550809,0.0274786681540617,-0.0425051324268801,0.0652112467370418,0.679495240315677
PXN,Paxillin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.0142937673086237,0.0112233976688322,-0.00770409212228746,0.0362916267395349,0.202833097826986
PXN,Paxillin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.0127617199887179,0.0156350051056896,-0.0178828900184337,0.0434063299958694,0.414381146205858
PXN,Paxillin,Mental health,X20127.Neuroticism score,47286,0.0294767704609292,0.0219968149734785,-0.0136369868870887,0.072590527808947,0.180246301937159
PXN,Paxillin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0819927790483699,0.0347708389142038,0.0138419347765305,0.150143623320209,0.0183951127635757
PXN,Paxillin,Lifestyle factors,X20161.Pack years of smoking,36687,0.0116594290135247,0.00673533242946158,-0.00154182254821999,0.0248606805752694,0.0834748502370134
PXN,Paxillin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0116451133260083,0.0066391294407606,-0.00136758037788251,0.024657807029899,0.0794663101748901
PXN,Paxillin,Cognitive function,X20191.Fluid intelligence score,34127,0.083258029463662,0.0398250376064984,0.00520095575492516,0.161315103172399,0.0366100421327556
PXN,Paxillin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.058038584632507,0.040387546915553,-0.0211210073219769,0.137198176586991,0.150762894531129
PXN,Paxillin,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.0215469380801882,0.042932851677224,-0.0626014512071708,0.105695327367547,0.615777370308286
PXN,Paxillin,Physical measures,X20255.Spirometry QC measure,45165,0.0355642060414447,0.0264370951027861,-0.016252500360016,0.0873809124429054,0.178566543445436
PXN,Paxillin,Eye measures,X20261.avMSE,33688,-0.0012446981948475,0.00846465049776007,-0.0178354131704572,0.0153460167807622,0.883101053522704
PXN,Paxillin,Eye measures,X20262.Myopia diagnosis,33688,0.0195108717977354,0.0533370606182099,-0.0850297670139559,0.124051510609427,0.714527081406662
PXN,Paxillin,NMR metabolomics,X20280.Glucose-lactate,41814,-0.00270325409504184,0.004848573396313,-0.0122064579518153,0.00679994976173164,0.577170731109124
PXN,Paxillin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.010141332309049,0.00515045497766525,4.64405528251503e-05,0.0202362240652729,0.0489719918380178
PXN,Paxillin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0279638480546903,0.032892817961959,-0.0365060751507493,0.0924337712601298,0.395269839912691
PXN,Paxillin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.00381741812380796,0.0721140659690586,-0.145160987423163,0.137526151175547,0.957784512766405
PXN,Paxillin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.076072967700585,0.088805498976288,-0.0979858102929395,0.25013174569411,0.391681139804816
PXN,Paxillin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.0337882388004027,0.0319475650154247,-0.0288289886298298,0.0964054662306352,0.290266519610021
PXN,Paxillin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.0193176826552328,0.0454292760291141,-0.108359063672296,0.0697236983618309,0.670685157154979
PXN,Paxillin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0724340014779869,0.0609574628438028,-0.0470426256958667,0.19191062865184,0.234766005754633
PXN,Paxillin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.020043988865638,0.038428408018518,-0.0552756908506572,0.0953636685819332,0.601969882723189
PXN,Paxillin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.10961875649768,0.0436939325326828,0.0239786487336216,0.195258864261738,0.0121366020318404
PXN,Paxillin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,-0.0630970814776956,0.0637413852884115,-0.188030196642982,0.0618360336875909,0.322260438379832
PXN,Paxillin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.105527968068256,0.0710558999355219,-0.0337415958053667,0.244797531941879,0.137550775980788
PXN,Paxillin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.0398175669618773,0.0462070651009217,-0.0507482806359292,0.130383414559684,0.388870326525862
PXN,Paxillin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.0746129418996777,0.0691350585127699,-0.0608917727853514,0.210117656584707,0.280519582935688
PXN,Paxillin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0582779016731853,0.0557547702496491,-0.0510014480161269,0.167557251362497,0.295940870609428
PXN,Paxillin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,-0.0510566587164321,0.0954007302109232,-0.238042089929841,0.135928772496977,0.592541329372414
PXN,Paxillin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,-0.0085959938200309,0.0422336675881826,-0.0913739822928688,0.074181994652807,0.838723340215062
PXN,Paxillin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0361578938453996,0.0553750270112774,-0.144692946787503,0.0723771590967042,0.51380052557133
PXN,Paxillin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.0884354526166888,0.115418964168429,-0.31465662238681,0.137785717153432,0.443575147624629
PXN,Paxillin,Diet and food preferences,X20600.Liking for adding salt to foods,36460,-0.0983331592207253,0.0330535470288379,-0.163118111397248,-0.033548207044203,0.00293913644197128
PXN,Paxillin,Diet and food preferences,X20601.Liking for aniseed,36460,-0.035600332023566,0.0332267907097692,-0.100724841814714,0.0295241777675817,0.28400701329484
PXN,Paxillin,Diet and food preferences,X20602.Liking for apple juice,36460,0.0920257863356462,0.0333255122931199,0.0267077822411311,0.157343790430161,0.00576840881986574
PXN,Paxillin,Diet and food preferences,X20603.Liking for apples,36460,-0.0519118065107063,0.0339253991058103,-0.118405588758094,0.0145819757366819,0.126013641257296
PXN,Paxillin,Diet and food preferences,X20604.Liking for asparagus,36460,-0.12869322738854,0.0333882818729481,-0.194134259859519,-0.0632521949175622,0.000116918609742318
PXN,Paxillin,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0980827431625876,0.0332756346354449,-0.16330298704806,-0.0328624992771157,0.0032120995024174
PXN,Paxillin,Diet and food preferences,X20606.Liking for avocados,36460,-0.10084863950895,0.0332750260385271,-0.166067690544463,-0.0356295884734366,0.00244733346698349
PXN,Paxillin,Diet and food preferences,X20607.Liking for bacon,36460,-0.00617911185411524,0.033723098363734,-0.0722763846470339,0.0599181609388034,0.854621623677407
PXN,Paxillin,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.09134673097302,0.033448975345195,-0.156906722649602,-0.0257867392964378,0.00632973571134448
PXN,Paxillin,Diet and food preferences,X20609.Liking for bananas,36460,-0.00778221783467141,0.0343075857136024,-0.075025085833332,0.0594606501639892,0.820556669155996
PXN,Paxillin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,-0.0258187022312078,0.0331772264774219,-0.0908460661269547,0.0392086616645392,0.436471288945914
PXN,Paxillin,Diet and food preferences,X20611.Liking for beef steak,36460,0.00920152544808762,0.0340537227773834,-0.0575437711955838,0.075946822091759,0.787008761023121
PXN,Paxillin,Diet and food preferences,X20612.Liking for beetroot,36460,-0.0749322227738896,0.0340663535579862,-0.141702275747542,-0.00816216980023673,0.0278645973480656
PXN,Paxillin,Diet and food preferences,X20613.Liking for bell pepper,36460,-0.0688442259385988,0.0333320060416546,-0.134174957780242,-0.00351349409695574,0.0389170603643795
PXN,Paxillin,Diet and food preferences,X20614.Liking for bicycling,36460,-0.105495490083009,0.0333171014953557,-0.170797009013906,-0.0401939711521121,0.00154925470242679
PXN,Paxillin,Diet and food preferences,X20615.Liking for biscuits,36460,0.06289607326592,0.0334804295082418,-0.00272556857023387,0.128517715102074,0.0603372222957197
PXN,Paxillin,Diet and food preferences,X20616.Liking for bitter foods,36460,-0.0423726034679931,0.0334366108214794,-0.107908360678093,0.0231631537421065,0.205102875678173
PXN,Paxillin,Diet and food preferences,X20617.Liking for bitter or ale,36460,-0.130776911234708,0.0338167096452659,-0.19705766213943,-0.0644961603299873,0.00011096878337874
PXN,Paxillin,Diet and food preferences,X20618.Liking for black olives,36460,-0.11411288187576,0.0331142145034075,-0.179016742302439,-0.0492090214490816,0.000571846831667557
PXN,Paxillin,Diet and food preferences,X20619.Liking for black pepper,36460,-0.0835431228823487,0.0338422884818574,-0.149874008306789,-0.0172122374579083,0.0135853603198075
PXN,Paxillin,Diet and food preferences,X20620.Liking for blue cheese,36460,-0.090114041579772,0.0337860786373929,-0.156334755709062,-0.023893327450482,0.00766443184605916
PXN,Paxillin,Diet and food preferences,X20621.Liking for bolognese sauce,36460,-0.00237671201918841,0.0336462301438342,-0.0683233231011035,0.0635698990627267,0.94368743803112
PXN,Paxillin,Diet and food preferences,X20622.Liking for broad beans,36460,-0.0662682334215999,0.0334952987838509,-0.131919019037948,-0.000617447805252053,0.047914680118456
PXN,Paxillin,Diet and food preferences,X20623.Liking for broccoli,36460,-0.142394190196886,0.0336331930527469,-0.20831524858027,-0.0764731318135018,2.32456517364797e-05
