Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHRDL1,Chordin-like protein 1,Lifestyle factors,X1050.Time spend outdoors in summer,50325,-0.0460335878629347,0.0373965757043837,-0.119330876243527,0.0272637005176573,0.218352161714341
CHRDL1,Chordin-like protein 1,Lifestyle factors,X1060.Time spent outdoors in winter,48120,-0.150687763232857,0.0416580008616611,-0.232337444921712,-0.0690380815440009,0.000298490740000068
CHRDL1,Chordin-like protein 1,Physical activities,X1070.Time spent watching television (TV),51132,0.228613395892671,0.0367735048395924,0.15653732640707,0.300689465378272,5.16314727309984e-10
CHRDL1,Chordin-like protein 1,Physical activities,X1080.Time spent using computer,48160,0.120941542302907,0.0367950614015047,0.0488232219559578,0.193059862649856,0.00101476689587948
CHRDL1,Chordin-like protein 1,Physical activities,X1090.Time spent driving,45431,-0.190488688320484,0.0403974393417661,-0.269667669430345,-0.111309707210622,2.43212022852786e-06
CHRDL1,Chordin-like protein 1,Lifestyle factors,X1160.Sleep duration,52208,0.157371161435532,0.0339633464304646,0.0908030024318214,0.223939320439242,3.61351919772548e-06
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,36040,-0.00740906040322899,0.0128057424624901,-0.0325083156297096,0.0176901948232516,0.562894652439498
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,36040,-0.0113513501259705,0.0141237502788141,-0.0390339006724462,0.0163312004205051,0.421592167094876
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,36040,0.0136074780832263,0.0149772694290507,-0.015747969997713,0.0429629261641656,0.36362137080002
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,36040,0.0232154280464188,0.015444244730642,-0.00705529162563961,0.0534861477184771,0.132835940582738
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,36040,0.041084603300694,0.0157752347514687,0.0101651431878154,0.0720040634135727,0.00922253986096842
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36040,0.0281105888866796,0.0420992086990191,-0.0544038601633979,0.110625037936757,0.504331455766252
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36040,0.0371741436338252,0.0494781701806457,-0.0598030699202403,0.134151357187891,0.452481368847228
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36040,0.0227556611964846,0.0251887113466366,-0.0266142130429231,0.0721255354358923,0.366339110613796
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36040,0.0150274780222659,0.0191126808161908,-0.0224333763774681,0.0524883324219998,0.431742011982109
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36040,0.0259159362145614,0.0129406487929392,0.000552264580400554,0.0512796078487222,0.0452482164893564
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36040,0.0330139822513632,0.0201414606765562,-0.00646328067468702,0.0724912451774134,0.101233536388979
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36040,0.00188641606509783,0.00963235900060474,-0.0169930075760875,0.0207658397062831,0.844739540110233
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36040,-0.0209056856911999,0.0131759826122743,-0.0467306116112575,0.00491924022885763,0.11263421110224
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36040,0.0119135503567716,0.020872304253768,-0.0289961659806136,0.0528232666941569,0.568164183994849
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36040,-0.0224955800454313,0.0192556937768959,-0.0602367398481472,0.0152455797572845,0.24274094599339
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36040,0.0581928705092356,0.0236976083649208,0.0117455581139909,0.10464018290448,0.0140859769236498
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36040,0.0311135918316861,0.0230953504712224,-0.0141532950919098,0.0763804787552819,0.177963329378744
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36040,0.0081280163610757,0.0147928714748698,-0.0208660117296691,0.0371220444518205,0.582709768266
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36040,0.01673366230981,0.0144271028385496,-0.0115434592537472,0.0450107838733672,0.246136177088163
CHRDL1,Chordin-like protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36040,0.0101143434968109,0.015986111759831,-0.0212184355524579,0.0414471225460797,0.526951850094084
CHRDL1,Chordin-like protein 1,Health and medical history,X120040.Fatigue severity over the past week,36046,0.125610925953503,0.0662146085430948,-0.0041697067909631,0.255391558697968,0.057862991024533
CHRDL1,Chordin-like protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36049,0.0789592145242175,0.0658782482787721,-0.0501621521021758,0.208080581150611,0.23073614869553
CHRDL1,Chordin-like protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36050,0.11325592481892,0.0720311403153088,-0.0279251101990851,0.254436959836925,0.115919083410923
CHRDL1,Chordin-like protein 1,Health and medical history,X120098.Mobility problems today,36051,0.27257094310267,0.0766968883609067,0.122245041915293,0.422896844290047,0.000381954995735427
CHRDL1,Chordin-like protein 1,Health and medical history,X120099.Self-care problems today,36051,0.145418388247415,0.114441288449798,-0.0788865371141899,0.36972331360902,0.203881791502278
CHRDL1,Chordin-like protein 1,Health and medical history,X120100.Problems doing usual activities,36051,0.130060820242857,0.0735354562564015,-0.0140686740196901,0.274190314505404,0.0769879209712369
CHRDL1,Chordin-like protein 1,Health and medical history,X120101.Pain or discomfort today,36051,-0.0230041585500069,0.0661126888367239,-0.152585028669986,0.106576711569972,0.727884744778282
CHRDL1,Chordin-like protein 1,Health and medical history,X120102.Anxiety or depression today,36051,0.056359925351333,0.0843414463049668,-0.108949309406402,0.221669160109068,0.504004160959212
CHRDL1,Chordin-like protein 1,Health and medical history,X120103.Scale to indicate how health is today,36034,-0.0149339226340817,0.00420572135974335,-0.0231771364991786,-0.00669070876898468,0.000386351833708298
CHRDL1,Chordin-like protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36036,0.280469649131605,0.0821907267580313,0.119375824685863,0.441563473577346,0.000647311159440911
CHRDL1,Chordin-like protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36035,0.201315729952614,0.0875661098490936,0.0296861546483908,0.372945305256838,0.0215317359260751
