Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1050.Time spend outdoors in summer,46692,-0.0161206083986119,0.055005732189224,-0.123931843489491,0.0916906266922672,0.76947091809257
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1060.Time spent outdoors in winter,44873,0.00401944182923693,0.0610259214547404,-0.115591364222054,0.123630247880528,0.947486512890519
GAD1,Glutamate decarboxylase 1,Physical activities,X1070.Time spent watching television (TV),47406,0.0413842046031268,0.0543778538645868,-0.0651963889714634,0.147964798177717,0.446637417072036
GAD1,Glutamate decarboxylase 1,Physical activities,X1080.Time spent using computer,44865,-0.0293030953636133,0.0542923215562334,-0.135716045613831,0.0771098548866042,0.589391899062673
GAD1,Glutamate decarboxylase 1,Physical activities,X1090.Time spent driving,42670,-0.0098880187130483,0.0600370520949201,-0.127560640819092,0.107784603392995,0.869183581352784
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1160.Sleep duration,48293,0.00827587688095069,0.0498630767620847,-0.0894557535727353,0.106007507334637,0.868180652811082
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,34631,-0.00242580820915515,0.0113210204841097,-0.0246150083580101,0.0197633919396998,0.830340094367612
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,34631,0.00084357914695122,0.0126109048255417,-0.0238737943111105,0.0255609526050129,0.946669236241347
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,34631,-0.000823527510553645,0.0132881057007377,-0.0268682146839995,0.0252211596628922,0.950584964702028
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,34631,-0.0213630272403026,0.0137270470457274,-0.0482680394499283,0.00554198496932314,0.119695753792394
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,34631,0.00899879019373462,0.0138425508399214,-0.0181326094525112,0.0361301898399805,0.515664153494414
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34631,-0.0667196588870946,0.0378936453844365,-0.14099120384059,0.00755188606640088,0.0783384495376073
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34631,-0.0316140162685059,0.0439040215762098,-0.117665898557877,0.0544378660208653,0.471509136672286
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34631,0.0176095748515821,0.022453066992371,-0.0263984364534651,0.0616175861566293,0.432904453528963
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34631,0.00319204133385077,0.01751194562023,-0.0311313720818,0.0375154547495016,0.855370738016653
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34631,-0.0182358652152316,0.0114220714294094,-0.0406231252168741,0.00415139478641093,0.110419282097635
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34631,0.0122230518387829,0.0181131213188601,-0.0232786659461829,0.0477247696237487,0.499817567365826
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34631,0.00153962060429712,0.00857613527432112,-0.0152696045333723,0.0183488457419665,0.857532442804215
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34631,0.000797447548580153,0.0116319243749084,-0.0220011242262404,0.0235960193234007,0.945344676819277
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34631,0.0135233011292192,0.018458899863735,-0.0226561426037014,0.0497027448621398,0.463820620147227
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,0.00979338980564361,0.0170464280548462,-0.023617609181855,0.0432043887931422,0.565642321013414
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,0.0166929653404858,0.0206626416818903,-0.0238058123560191,0.0571917430369907,0.419190682066014
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,0.0146223989298629,0.0206833565583635,-0.0259169799245296,0.0551617777842554,0.479615849632328
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,0.00955621671061106,0.0130549591456768,-0.0160315032149155,0.0351439366361376,0.46419763654289
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,0.00504629469289479,0.0127808881091426,-0.0200042460010248,0.0300968353868143,0.692981354514611
GAD1,Glutamate decarboxylase 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,0.0056152111308083,0.0142676638485929,-0.0223494100124339,0.0335798322740505,0.693918311500354
GAD1,Glutamate decarboxylase 1,Health and medical history,X120040.Fatigue severity over the past week,34640,-0.0818668463729537,0.0923171467404978,-0.262808453984329,0.099074761238422,0.375221903060452
GAD1,Glutamate decarboxylase 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,-0.0440275750443539,0.0905706564307818,-0.221546061648686,0.133490911559978,0.626904673566332
GAD1,Glutamate decarboxylase 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,0.115677848888203,0.100296253232276,-0.0809028074470588,0.312258505223465,0.248807634748575
GAD1,Glutamate decarboxylase 1,Health and medical history,X120098.Mobility problems today,34643,-0.213589661218912,0.106959870268325,-0.42323100694483,-0.00394831549299449,0.0458793215708864
GAD1,Glutamate decarboxylase 1,Health and medical history,X120099.Self-care problems today,34643,-0.194572936257818,0.160496305008628,-0.509145694074729,0.119999821559093,0.225437195964847
GAD1,Glutamate decarboxylase 1,Health and medical history,X120100.Problems doing usual activities,34643,-0.176356964805568,0.102518648951064,-0.377293516749654,0.0245795871385173,0.0854395428815524
GAD1,Glutamate decarboxylase 1,Health and medical history,X120101.Pain or discomfort today,34643,-0.108515560504707,0.0911053013292983,-0.287081951110132,0.0700508301007173,0.233660978775347
GAD1,Glutamate decarboxylase 1,Health and medical history,X120102.Anxiety or depression today,34643,0.0126270629141926,0.117965980708712,-0.218586259274882,0.243840385103267,0.914760906936577
GAD1,Glutamate decarboxylase 1,Health and medical history,X120103.Scale to indicate how health is today,34630,0.00345530207817126,0.00372837870500902,-0.00385232018364643,0.0107629243399889,0.354089664296507
GAD1,Glutamate decarboxylase 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.130812600474658,0.115560769846029,-0.357311709372876,0.0956865084235589,0.25768744030297
GAD1,Glutamate decarboxylase 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.0135004666469269,0.122921151300182,-0.254425923195284,0.227424989901431,0.912547620098277
GAD1,Glutamate decarboxylase 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0495889577478209,0.0932426351210689,-0.133166607089474,0.232344522585116,0.594865365064239
GAD1,Glutamate decarboxylase 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,-0.0293374219250237,0.0944492046447596,-0.214457863028753,0.155783019178705,0.756103389160737
GAD1,Glutamate decarboxylase 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.158386905241004,0.137144773308835,-0.42719066092632,0.110416850444312,0.248181870906997
GAD1,Glutamate decarboxylase 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,-0.137399370433746,0.130044796839475,-0.392287172239116,0.117488431371624,0.290757495555879
GAD1,Glutamate decarboxylase 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,-0.060187257001086,0.123541277304789,-0.302328160518472,0.1819536465163,0.626146068119211
GAD1,Glutamate decarboxylase 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.368550838624916,0.184004528665925,-0.729199714810128,-0.00790196243970326,0.0452279225390801
GAD1,Glutamate decarboxylase 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.0462313166275916,0.248862342315553,-0.534001507566075,0.441538874310892,0.852630909214022
GAD1,Glutamate decarboxylase 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,0.0296569519228823,0.1315749550616,-0.228229959997854,0.287543863843619,0.821680710320602
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.00481647013125162,0.121496914988524,-0.242950423508759,0.233317483246255,0.968378407151476
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.0647554974355451,0.0693046501435983,-0.0710816168459076,0.200592611716998,0.350131846020931
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0571484263031624,0.0521384306330548,-0.15933975034395,0.045042897737625,0.273053239415627
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0247690927534044,0.0537470984416145,-0.130113405698969,0.0805752201921599,0.644915169756556
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0467581396195235,0.0549168051934271,-0.154395077798641,0.0608787985595937,0.39453811068423
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1319.Dried fruit intake,46542,0.0164631794868795,0.0582555958344437,-0.0977177883486302,0.130644147322389,0.77748479137656
GAD1,Glutamate decarboxylase 1,Health and medical history,X134.Number of self-reported cancers,48420,0.132527780267499,0.109340029837712,-0.0817786782144172,0.346834238749415,0.225500001036168
GAD1,Glutamate decarboxylase 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.117894836009672,0.0517899413512853,-0.219403121058192,-0.0163865509611533,0.0228324482780496
GAD1,Glutamate decarboxylase 1,Health and medical history,"X136.Number of operations, self-reported",48421,0.0174978202902946,0.0499921447383362,-0.0804867833968443,0.115482423977433,0.726333865509746
GAD1,Glutamate decarboxylase 1,Health and medical history,X137.Number of treatments or medications taken,48421,-0.0180613969365922,0.0507933167103014,-0.117616297688783,0.0814935038155986,0.722154345692142
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1438.Bread intake,47968,-0.00123524690722181,0.00195352554321134,-0.00506415697191604,0.00259366315747241,0.5271873898137
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1458.Cereal intake,47391,0.0258960212010052,0.052003888291398,-0.076031599850135,0.127823642252145,0.618515827419436
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1488.Tea intake,47677,0.0010530648002391,0.00192295404770106,-0.00271592513325498,0.00482205473373318,0.583953294385267
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1498.Coffee intake,46878,4.44116890397557e-05,0.0519808541525954,-0.101838062450047,0.101926885828127,0.999318308393075
GAD1,Glutamate decarboxylase 1,Diet and food preferences,X1528.Water intake,46670,-0.110688947657779,0.0525688519311924,-0.213723897442916,-0.00765399787264232,0.0352529195497309
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1568.Average weekly red wine intake,43685,0.0183202792409714,0.0570617607127558,-0.0935207717560299,0.130161330237973,0.748168967293409
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,0.0337074392158557,0.0595018029988415,-0.0829160946618736,0.150330973093585,0.571066153665257
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.0109912652105903,0.0590028802673885,-0.104654380113491,0.126636910534672,0.852224913091843
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.0943849590029121,0.0617663191789149,-0.215446944593585,0.026677026587761,0.126509294473828
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,-0.0677456099699233,0.109380196550154,-0.282130795208225,0.146639575268378,0.535689214274254
GAD1,Glutamate decarboxylase 1,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0111168622923124,0.0613609928836035,-0.131384408344175,0.109150683759551,0.85623548767587
GAD1,Glutamate decarboxylase 1,Health and medical history,X1807.Father's age at death,43355,-0.00278695016424341,0.00221830853476115,-0.00713483489237527,0.00156093456388845,0.209012547211575
GAD1,Glutamate decarboxylase 1,Health and medical history,X1845.Mother's age,35932,0.00321128844081509,0.00504262364571223,-0.00667225390478088,0.0130948307864111,0.524256184589737
GAD1,Glutamate decarboxylase 1,Health and medical history,X1873.Number of full brothers,48087,0.0541606077031274,0.0501336166519224,-0.0441012809346404,0.152422496340895,0.280010777806896
GAD1,Glutamate decarboxylase 1,Health and medical history,X1883.Number of full sisters,48088,0.026783642414659,0.0503074894296482,-0.0718190368674515,0.125386321696769,0.59445594940007
GAD1,Glutamate decarboxylase 1,Physical measures,X20015.Sitting height,48246,-0.00148656746619534,0.00251447350032296,-0.00641493552682833,0.00344180059443765,0.554390364898653
GAD1,Glutamate decarboxylase 1,Cognitive function,X20016.Fluid intelligence score,35035,-0.0460168099493572,0.0834391142732305,-0.209557473924889,0.117523854026175,0.581309014658131
GAD1,Glutamate decarboxylase 1,Cognitive function,X20018.Prospective memory result,35331,-0.164295557310371,0.110996781755278,-0.381849249550715,0.0532581349299729,0.138871205911538
GAD1,Glutamate decarboxylase 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,0.00257732759751454,0.00338721569556053,-0.00406161516578411,0.00921627036081319,0.4467458585045
GAD1,Glutamate decarboxylase 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.000367763334893402,0.00337308364477876,-0.00624348060887297,0.00697900727865978,0.913183067166434
GAD1,Glutamate decarboxylase 1,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.000478767159370669,0.00197415445180384,-0.00339057556616485,0.00434810988490619,0.808381677866211
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.000164579997601603,0.00440061201396525,-0.00846061954977028,0.00878977954497349,0.970167037167183
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.00682041945052924,0.00983570802133781,-0.0124575682712929,0.0260984071723513,0.488046622646623
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.0287020681800359,0.0129008688584478,0.00341636521747824,0.0539877711425935,0.026106982966142
GAD1,Glutamate decarboxylase 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0203598941261232,0.0116301715731646,-0.0431550304095259,0.00243524215727951,0.0800316312750839
