Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LMNB1,Lamin-B1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46688,0.0141655226935421,0.0482914729800373,-0.080485764347331,0.108816809734415,0.769270363638341
LMNB1,Lamin-B1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45633,0.0130825486104657,0.0280424773803902,-0.0418807070550991,0.0680458042760305,0.640844911200782
LMNB1,Lamin-B1,Diet and food preferences,X1289.Cooked vegetable intake,48093,0.0361254367461233,0.0211435359299037,-0.00531589367648787,0.0775667671687345,0.0875445725313923
LMNB1,Lamin-B1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47368,-0.00528919897731219,0.0218677432735632,-0.0481499757934961,0.0375715778388717,0.8088818415676
LMNB1,Lamin-B1,Diet and food preferences,X1309.Fresh fruit intake,47978,0.0270755786726701,0.0222518260453041,-0.0165380003761259,0.0706891577214661,0.223702721144168
LMNB1,Lamin-B1,Diet and food preferences,X1319.Dried fruit intake,47111,0.0201491694664756,0.0236201778940375,-0.0261463792058379,0.0664447181387892,0.39364316196306
LMNB1,Lamin-B1,Health and medical history,X134.Number of self-reported cancers,49040,0.0156848579696144,0.0438193944248058,-0.070201155103005,0.101570871042234,0.720389454078615
LMNB1,Lamin-B1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49041,0.0649171294636838,0.0211848605658843,0.0233948027545507,0.106439456172817,0.00218451673532998
LMNB1,Lamin-B1,Health and medical history,"X136.Number of operations, self-reported",49041,0.0506999202053835,0.0203362518714929,0.0108408665372574,0.0905589738735096,0.0126718488535117
LMNB1,Lamin-B1,Health and medical history,X137.Number of treatments or medications taken,49041,0.106660642842788,0.0208916871426315,0.0657129360432307,0.147608349642346,3.33037792436689e-07
LMNB1,Lamin-B1,Diet and food preferences,X1438.Bread intake,48573,0.000575539914123107,0.00463969872089818,-0.00851826957883732,0.00966934940708353,0.90127944541601
LMNB1,Lamin-B1,Diet and food preferences,X1458.Cereal intake,47993,0.0408843205430931,0.0211158191397004,-0.000502684970719591,0.0822713260569059,0.0528584681533343
LMNB1,Lamin-B1,Diet and food preferences,X1488.Tea intake,48280,-0.00233431504349433,0.00462264745123739,-0.0113947040479196,0.00672607396093096,0.613583014958237
LMNB1,Lamin-B1,Diet and food preferences,X1498.Coffee intake,47459,-0.0449897330821079,0.0209521766189513,-0.0860559992552525,-0.00392346690896337,0.0317854402449102
LMNB1,Lamin-B1,Diet and food preferences,X1528.Water intake,47233,-0.0134934706865634,0.021070677508449,-0.0547919986031233,0.0278050572299966,0.521926355594476
LMNB1,Lamin-B1,Lifestyle factors,X1568.Average weekly red wine intake,44160,-0.105078478997021,0.0233670300466184,-0.150877857888393,-0.0592791001056492,6.94598734327659e-06
LMNB1,Lamin-B1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44163,-0.050590172991593,0.0245727159913347,-0.0987526963346091,-0.00242764964857691,0.0395305326208021
LMNB1,Lamin-B1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44218,-0.078630188809876,0.0241371036853632,-0.125938912033188,-0.0313214655865641,0.00112579496601063
LMNB1,Lamin-B1,Lifestyle factors,X1598.Average weekly spirits intake,44160,0.00752262341977828,0.0249661452225249,-0.0414110212163706,0.0564562680559271,0.763179876578594
LMNB1,Lamin-B1,Lifestyle factors,X1608.Average weekly fortified wine intake,44194,0.0226824077848765,0.0441899296614707,-0.0639298543516061,0.109294669921359,0.607753237014946
LMNB1,Lamin-B1,Lifestyle factors,X1737.Childhood sunburn occasions,43648,-0.0141807964174885,0.0245649877103272,-0.0623281723297299,0.0339665794947528,0.563761149971155
LMNB1,Lamin-B1,Health and medical history,X1807.Father's age at death,43795,-0.00504906741347291,0.0053896899181276,-0.015612859653003,0.00551472482605718,0.348875770921255
LMNB1,Lamin-B1,Health and medical history,X1845.Mother's age,36176,0.0103335712463016,0.0122226988463723,-0.0136229184925881,0.0342900609851912,0.397891337456749
LMNB1,Lamin-B1,Health and medical history,X1873.Number of full brothers,48697,0.0143132384908331,0.0202846607771232,-0.0254446966323283,0.0540711736139946,0.480433393564227
LMNB1,Lamin-B1,Health and medical history,X1883.Number of full sisters,48697,0.0075465000547931,0.020470718572378,-0.0325761083470677,0.0476691084566539,0.712393610320195
LMNB1,Lamin-B1,Physical measures,X20015.Sitting height,48860,9.47689355706683e-05,0.00597061095920528,-0.0116076285444717,0.011797166415613,0.987336210152328
LMNB1,Lamin-B1,Cognitive function,X20016.Fluid intelligence score,35218,-0.0462915842084248,0.0349657019326124,-0.114824359996345,0.0222411915794954,0.185577398551582
LMNB1,Lamin-B1,Cognitive function,X20018.Prospective memory result,35520,0.104682546004477,0.0456021152633945,0.0153024000882235,0.19406269192073,0.0217306281514453
LMNB1,Lamin-B1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35135,0.00509116756428392,0.00783854496328415,-0.010272380563753,0.0204547156923208,0.516035385592914
LMNB1,Lamin-B1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35135,-0.00423893187737653,0.00786112732952772,-0.0196467414432509,0.0111688776884978,0.589748622171676
LMNB1,Lamin-B1,Cognitive function,X20023.Mean time to correctly identify matches,48785,0.00488506509354746,0.00473631299123513,-0.00439810836927339,0.0141682385563683,0.302362484111233
LMNB1,Lamin-B1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46056,-0.00157044574317036,0.0105813019610604,-0.0223097975868487,0.019168906100508,0.882015350445631
LMNB1,Lamin-B1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45679,-0.0110794807166833,0.0236138082205494,-0.0573625448289601,0.0352035833955936,0.638936249319878
LMNB1,Lamin-B1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45646,0.00950082055935515,0.031070139187701,-0.0513966522485388,0.0703982933672491,0.759771151725198
LMNB1,Lamin-B1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45667,0.0178986565155692,0.0280622329952281,-0.037103320155078,0.0729006331862163,0.523599344605974
LMNB1,Lamin-B1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45688,0.0177485101067435,0.0186983823430822,-0.0189003192856977,0.0543973394991847,0.342532173358356
LMNB1,Lamin-B1,Health and medical history,X20107#2.Illnesses of father_Stroke,45829,0.010012067720637,0.0134640691135605,-0.0163775077419417,0.0364016431832156,0.457120286770501
LMNB1,Lamin-B1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45793,-0.00256986688373996,0.0171230650770973,-0.0361310744348506,0.0309913406673707,0.880701541904323
LMNB1,Lamin-B1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45694,0.00188568130776324,0.0208234238974165,-0.0389282295311732,0.0426995921466996,0.927846634214864
LMNB1,Lamin-B1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45814,0.0351208396338946,0.0160389586691326,0.00368448064239476,0.0665571986253944,0.0285578737150544
LMNB1,Lamin-B1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45882,0.000104001959728086,0.0119860181994916,-0.0233885937112755,0.0235965976307317,0.993076990633617
LMNB1,Lamin-B1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45756,0.0143377492095677,0.0164295213135952,-0.0178641125650789,0.0465396109842142,0.382848588912671
LMNB1,Lamin-B1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46729,0.0110869538244148,0.0126044279404967,-0.0136177249389588,0.0357916325877884,0.379083441162743
LMNB1,Lamin-B1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46597,0.00604179205969457,0.0178333278193991,-0.0289115304663276,0.0409951145857168,0.734770243095049
LMNB1,Lamin-B1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46526,-0.0280056470808792,0.0399641536358125,-0.106335388207072,0.0503240940453133,0.483456171859293
LMNB1,Lamin-B1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46557,0.0444268162872942,0.0210503015216905,0.00316822530478079,0.0856854072698076,0.0348284677713905
LMNB1,Lamin-B1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46681,0.00491204088578831,0.0142314703956457,-0.0229816410896773,0.0328057228612539,0.729983038803679
LMNB1,Lamin-B1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46596,-0.0147317791113573,0.0239443881919294,-0.0616627799675389,0.0321992217448243,0.538397569862809
LMNB1,Lamin-B1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46563,-0.00715371700723046,0.0215641350293816,-0.0494194216648185,0.0351119876503575,0.740088383665481
LMNB1,Lamin-B1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46571,0.0382993236238744,0.0182885653094832,0.00245373561728736,0.0741449116304614,0.0362590117299449
LMNB1,Lamin-B1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46602,-0.0228244084264719,0.0214952479684508,-0.0649550944446353,0.0193062775916916,0.288324804065339
LMNB1,Lamin-B1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46777,0.00547434733219346,0.0108607630718269,-0.0158127482885872,0.0267614429529741,0.614233663658395
LMNB1,Lamin-B1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46647,0.00826925829985549,0.0163623948305103,-0.0238010355679447,0.0403395521676557,0.613296796179383
LMNB1,Lamin-B1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44121,0.0175626140286383,0.0173333736007656,-0.0164107982288622,0.0515360262861388,0.310968315444978
LMNB1,Lamin-B1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43993,0.0203543626073317,0.0712811683472384,-0.119356727353256,0.160065452567919,0.77522637727995
LMNB1,Lamin-B1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43989,-0.105811570306113,0.0680183369368717,-0.239127510702382,0.0275043700901552,0.119815948007702
LMNB1,Lamin-B1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44038,-0.0256820558983663,0.0226415456443017,-0.0700594853611977,0.0186953735644651,0.256690958955756
LMNB1,Lamin-B1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44001,0.0383559912562096,0.0403194966621808,-0.0406702222016647,0.117382204714084,0.341466354865333
LMNB1,Lamin-B1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44031,-0.0219034092800094,0.0290718913202329,-0.0788843162676658,0.0350774977076471,0.451207721495567
LMNB1,Lamin-B1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44006,0.045159315905688,0.0330479605933788,-0.0196146868573344,0.10993331866871,0.171808878424615
LMNB1,Lamin-B1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44012,0.0358971816060779,0.0325263266283606,-0.0278544185855089,0.0996487817976646,0.269768878579696
LMNB1,Lamin-B1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44016,-0.0136938126300481,0.0255195384830393,-0.0637121080568051,0.036324482796709,0.591550921786175
LMNB1,Lamin-B1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44033,0.0228782329335436,0.0324432461146624,-0.0407105294511947,0.0864669953182819,0.48071069744292
LMNB1,Lamin-B1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44177,0.0186108686261323,0.013262505832767,-0.00738364280609095,0.0446053800583556,0.16055645161655
LMNB1,Lamin-B1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44092,0.00670067941637336,0.0183402543284477,-0.0292462190673841,0.0426475779001308,0.714852400452979
LMNB1,Lamin-B1,Mental health,X20127.Neuroticism score,45041,0.0628971106023763,0.0213251781813217,0.0210997613669858,0.104694459837767,0.00318809772002985
LMNB1,Lamin-B1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35218,0.0221840539337364,0.0349101845996662,-0.0462399078816094,0.0906080157490821,0.525149931018716
LMNB1,Lamin-B1,Lifestyle factors,X20161.Pack years of smoking,35811,0.00654015191370875,0.00805217741189331,-0.00924211581360213,0.0223224196410196,0.416691335270622
LMNB1,Lamin-B1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35811,0.00764429906494545,0.00793964187087265,-0.00791739900196495,0.0232059971318559,0.335679434631985
LMNB1,Lamin-B1,Cognitive function,X20191.Fluid intelligence score,33324,-0.0178068971221589,0.0403164684466368,-0.096827175277567,0.0612133810332492,0.658742499897336
LMNB1,Lamin-B1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33325,0.0117044245507963,0.0410474268135209,-0.0687485320037047,0.0921573811052973,0.775546405358256
LMNB1,Lamin-B1,Cognitive function,X20240.Maximum digits remembered correctly,32878,-0.0488246046100877,0.042752677224417,-0.132619851969945,0.0349706427497696,0.253507873037088
LMNB1,Lamin-B1,Physical measures,X20255.Spirometry QC measure,43132,0.000173575677255426,0.0261020688770968,-0.0509864793218544,0.0513336306763653,0.994694292215238
LMNB1,Lamin-B1,Eye measures,X20261.avMSE,33176,-0.00132838154923809,0.00942667758949331,-0.019804669624645,0.0171479065261688,0.887941511612313
LMNB1,Lamin-B1,Eye measures,X20262.Myopia diagnosis,33176,-0.0096157222712547,0.0546804759211106,-0.116789455076631,0.0975580105341221,0.860417262959214
LMNB1,Lamin-B1,NMR metabolomics,X20280.Glucose-lactate,39885,-0.0260520706346807,0.00584608741123044,-0.0375104019606924,-0.0145937393086691,8.4179673091394e-06
LMNB1,Lamin-B1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39905,-0.0279400083995934,0.0061915018449712,-0.040075352015737,-0.0158046647834499,6.46724462727659e-06
LMNB1,Lamin-B1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34906,-0.0256290846008852,0.039268830769552,-0.102595992909207,0.0513378237074367,0.514001100411668
LMNB1,Lamin-B1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34906,0.0564185088550608,0.0869407550623122,-0.113985371067071,0.226822388777193,0.516406922403467
LMNB1,Lamin-B1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34909,0.318045112707323,0.103207288320087,0.115758827599952,0.520331397814694,0.00206768486733205
LMNB1,Lamin-B1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34909,-0.035423051795385,0.0383230377203045,-0.110536205727182,0.0396901021364119,0.355350987953551
LMNB1,Lamin-B1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34909,0.069436405847431,0.0539804025094709,-0.0363651830711321,0.175237994765994,0.198376445369045
LMNB1,Lamin-B1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34910,0.0790929390199042,0.0736486546566086,-0.0652584241070486,0.223444302146857,0.282898533820133
LMNB1,Lamin-B1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34910,-0.056561731809204,0.0479110686521559,-0.15046742636743,0.0373439627490216,0.237823383143602
LMNB1,Lamin-B1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34910,-0.0388739886137566,0.0543619100617555,-0.145423332334797,0.0676753551072842,0.474576134303775
LMNB1,Lamin-B1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34910,-0.0950933413460311,0.0804050839294687,-0.25268730584779,0.0625006231557275,0.23698126065753
LMNB1,Lamin-B1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34910,0.0426976961443874,0.086195709665836,-0.126245894800651,0.211641287089426,0.620364998637816
LMNB1,Lamin-B1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34910,0.0180358499766965,0.0572160087788925,-0.0941075272299328,0.130179227183326,0.75260212994226
LMNB1,Lamin-B1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34910,0.0389499613142096,0.0841274371840136,-0.125939815566457,0.203839738194876,0.643389212588069
LMNB1,Lamin-B1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34910,0.0797450515748195,0.0664812320613974,-0.0505581632655194,0.210048266415158,0.23037386648293
LMNB1,Lamin-B1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34913,0.173166753452771,0.114864737670825,-0.0519681323820459,0.398301639287588,0.1317143839785
LMNB1,Lamin-B1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34913,-0.0251394924157625,0.0512201704636924,-0.1255310265246,0.0752520416930745,0.623576231637738
LMNB1,Lamin-B1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34913,-0.0039258093408326,0.0659293119772883,-0.133147260816318,0.125295642134652,0.952519323550704
LMNB1,Lamin-B1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34913,0.145589137653077,0.140767897086149,-0.130315940635776,0.421494215941929,0.301059120418941
LMNB1,Lamin-B1,Diet and food preferences,X20600.Liking for adding salt to foods,35336,-0.0235342767547497,0.0341258254586943,-0.0904208946537905,0.0433523411442911,0.490449140825448
LMNB1,Lamin-B1,Diet and food preferences,X20601.Liking for aniseed,35336,-0.0678787939027275,0.0341054902765699,-0.134725554844804,-0.00103203296065053,0.0466027036611922
LMNB1,Lamin-B1,Diet and food preferences,X20602.Liking for apple juice,35336,0.0636952239438529,0.0342977035656213,-0.00352827504476477,0.130918722932471,0.0633366284425774
LMNB1,Lamin-B1,Diet and food preferences,X20603.Liking for apples,35336,0.034809059495594,0.0349989817121863,-0.0337889446602912,0.103407063651479,0.319979517795465
LMNB1,Lamin-B1,Diet and food preferences,X20604.Liking for asparagus,35336,-0.100630482106844,0.0345857610676738,-0.168418573799485,-0.0328423904142034,0.00363085937784215
LMNB1,Lamin-B1,Diet and food preferences,X20605.Liking for aubergine,35336,-0.0622344133135153,0.0345458143239924,-0.12994420938854,0.0054753827615099,0.0716682798236698
LMNB1,Lamin-B1,Diet and food preferences,X20606.Liking for avocados,35336,-0.0371768848294805,0.0336557991379518,-0.103142251139866,0.0287884814809051,0.269363583180931
LMNB1,Lamin-B1,Diet and food preferences,X20607.Liking for bacon,35336,0.0102605896621322,0.0346482693012554,-0.0576500181683285,0.0781711974925928,0.76713558867445
LMNB1,Lamin-B1,Diet and food preferences,X20608.Liking for baked or steamed fish,35336,-0.0488817676415945,0.0345764548396873,-0.116651619127381,0.0188880838441926,0.157487500015436
LMNB1,Lamin-B1,Diet and food preferences,X20609.Liking for bananas,35336,-0.0359484524765135,0.0351132472911365,-0.104770417167141,0.032873512214114,0.305973158199269
LMNB1,Lamin-B1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35336,0.0166078191719496,0.0347865986256098,-0.0515739141342456,0.0847895524781447,0.633078560160211
LMNB1,Lamin-B1,Diet and food preferences,X20611.Liking for beef steak,35336,0.031064375469506,0.0351408075721333,-0.0378116073718754,0.0999403583108873,0.376729316914393
LMNB1,Lamin-B1,Diet and food preferences,X20612.Liking for beetroot,35336,-0.0406401252316373,0.0346528796561127,-0.108559769357618,0.0272795188943436,0.240926481420705
LMNB1,Lamin-B1,Diet and food preferences,X20613.Liking for bell pepper,35336,-0.0429431494966154,0.0348311511981153,-0.111212205844921,0.0253259068516906,0.217658052327266
LMNB1,Lamin-B1,Diet and food preferences,X20614.Liking for bicycling,35336,-0.0622201404421444,0.034262120715282,-0.129373897044097,0.00493361615980831,0.0694142887404642
LMNB1,Lamin-B1,Diet and food preferences,X20615.Liking for biscuits,35336,0.0281124427464081,0.034247012892084,-0.0390117025220765,0.0952365880148927,0.411747790646905
