Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPO,Lactoperoxidase,Lifestyle factors,X1050.Time spend outdoors in summer,49507,0.0559944370918741,0.0202018636764766,0.0163987842859801,0.0955900898977681,0.0055805806061086
LPO,Lactoperoxidase,Lifestyle factors,X1060.Time spent outdoors in winter,47390,-0.00125303596145293,0.0225010801225186,-0.0453551530015894,0.0428490810786835,0.955591099684806
LPO,Lactoperoxidase,Physical activities,X1070.Time spent watching television (TV),50278,0.0339867681466043,0.0199642991698478,-0.00514325822629746,0.073116794519506,0.0886990148834757
LPO,Lactoperoxidase,Physical activities,X1080.Time spent using computer,47421,-0.032819650480195,0.0200560685697251,-0.0721295448768562,0.00649024391646624,0.101773664224488
LPO,Lactoperoxidase,Physical activities,X1090.Time spent driving,44787,-0.0210637124235988,0.022035014143663,-0.0642523401451782,0.0221249152979807,0.33912689119016
LPO,Lactoperoxidase,Lifestyle factors,X1160.Sleep duration,51322,0.0270139408120465,0.01831116945248,-0.00887595131481426,0.0629038329389073,0.140153504323444
LPO,Lactoperoxidase,Health and medical history,X120039#0.Location of pain during the past week_None of the given areas,35774,-0.0276114290908638,0.0248427775584648,-0.0763032731054549,0.0210804149237273,0.266413263663922
LPO,Lactoperoxidase,Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,35774,-5.56055938926277e-05,0.0276056072651533,-0.0541625958335932,0.0540513846458079,0.998392889228686
LPO,Lactoperoxidase,Health and medical history,X120039#10.Location of pain during the past week_Upper right leg,35774,0.00548561728494563,0.0290134747529538,-0.0513807932308438,0.062352027800735,0.850042232285609
LPO,Lactoperoxidase,Health and medical history,X120039#11.Location of pain during the past week_Lower left leg,35774,0.0159512050211162,0.0300604405078646,-0.0429672583742984,0.0748696684165309,0.595686244300943
LPO,Lactoperoxidase,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35774,0.0141532713758459,0.0308860786026428,-0.046383442685334,0.0746899854370257,0.646793097621465
LPO,Lactoperoxidase,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35774,0.017952197981198,0.082260120348839,-0.143277637902526,0.179182033864922,0.827250702238989
LPO,Lactoperoxidase,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35774,0.0859734401773037,0.0954414846712303,-0.101091869778308,0.273038750132915,0.367726294204293
LPO,Lactoperoxidase,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35774,0.0051085394571845,0.0482246728556195,-0.0894118193398298,0.0996288982541988,0.915639210183284
LPO,Lactoperoxidase,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35774,0.0063237654068906,0.0371679319605134,-0.0665253812357156,0.0791729120494968,0.864904549394826
LPO,Lactoperoxidase,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35774,0.0162011582498901,0.0251208956946061,-0.0330357973115378,0.0654381138113181,0.518994746001619
LPO,Lactoperoxidase,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35774,0.0468513364493064,0.0395817122726314,-0.0307288196050512,0.124431492503664,0.236586428773248
